,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2736,2736,-4.26804436867558,-72.0175530867842,1.59604766905225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.950210317645,-67.3059600113908,-95.2896502161886,-113.088134818078,-86.6443437711635,-67.1399234990412,3.91401960993526,34.2722024667039,-13.3467389510976,0,0,0,-174.349699641231,68.0719244980596,-88.0683641975827,135.247286774393,71.3151074882368,128.410921063352,-13.7383695617453,30.0244274910602,-14.9069795660739,0,0,0
2737,2737,-3.96976579795355,-72.0369537710612,1.39488284974123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.509364840432,-67.2865229939385,-95.6394337359815,-117.583468740598,-86.6996480926678,-62.7400893924791,3.88895587203617,34.2759212001256,-13.3623195837294,0,0,0,-175.06001014629,68.0172345767885,-88.4224695596587,135.024258501077,71.6901659201021,128.151824859014,-13.7464575742903,29.9899900542882,-14.9216086393386,0,0,0
2738,2738,-3.66090963920365,-72.0478258391684,1.19619476805082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.014646633717,-67.2496803038191,-96.0252357688858,-122.617146156163,-86.7345764431866,-57.8484031382871,3.86362587213344,34.2849566516373,-13.3790923842087,0,0,0,-175.7375309244,67.9425145298914,-88.8104890764014,134.767672061422,72.0318447033175,127.948769943643,-13.7451022754465,29.9584546422008,-14.9332374755458,0,0,0
2739,2739,-3.34480962287552,-72.0430263291989,0.997394144379583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.451553679682,-67.1917709867143,-96.4673256576726,-128.151565186102,-86.7372677055593,-52.5100522765758,3.83578862310091,34.2976521853963,-13.3981778988899,0,0,0,-176.395937570624,67.8582552229469,-89.2614210874741,134.507990796571,72.3515660324476,127.807008800378,-13.7417503353548,29.9142327888082,-14.9414982769143,0,0,0
2740,2740,-3.05359575001863,-72.0247371388505,0.828189469381737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.800112886704,-67.1077839648418,-96.9821480302573,-134.16781364624,-86.6981186950315,-46.7256218854509,3.80347490242749,34.3070255944961,-13.41949923819,0,0,0,-177.055257425154,67.7871531047456,-89.766030370266,134.241267172019,72.6592880510294,127.678080836118,-13.730252161088,29.8527792162665,-14.9406634502831,0,0,0
2741,2741,-2.76313647078964,-71.9760621039247,0.662611224769578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.060525486422,-66.9975561298034,-97.5701276380904,-178.813166302805,-21.0614850230485,-178.721695475192,3.76088645796274,34.3237740492436,-13.4469990629373,0,0,0,-177.73846046306,67.724199958247,-90.2948236056686,133.99194300953,72.9491063040468,127.565740471066,-13.7175124751763,29.7823792100861,-14.9400118806971,0,0,0
2742,2742,-2.49475300026845,-71.9037237504277,0.507184561645571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.230257289998,-66.8694228734765,-98.2559196415677,-179.918434873823,-2.28805741412559,-179.915148365672,3.69309913043772,34.3449419394758,-13.4907910877881,0,0,0,-178.422671537927,67.6530297488436,-90.8008007185907,133.737481413757,73.2314594055174,127.384320097638,-13.7027172943139,29.7101231181445,-14.9373542592753,0,0,0
2743,2743,-2.26399981721416,-71.8303131630579,0.367138839649155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.324055153326,-66.74909126617,-99.0394604836148,-179.926492384155,-2.28753346371591,-179.922319671319,3.59229617459611,34.3646517227091,-13.5547772701271,0,0,0,-179.067711825053,67.5683434716694,-91.2508943396834,133.475054221316,73.5326273730749,127.101637949936,-13.6755678782291,29.6584851344542,-14.9340740015369,0,0,0
2744,2744,-2.06127823633346,-71.7734620160168,0.228891692487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.36658877843,-66.662969540636,-99.9025084806723,-179.147840673897,-21.0465413788766,-179.016459138426,3.4769066632555,34.3848990432616,-13.6249680985458,0,0,0,-179.651936228307,67.4695754411917,-91.6362969145147,133.209397046238,73.8451946781045,126.742527186664,-13.6333006583232,29.6254098719212,-14.9219621041998,0,0,0
2745,2745,-1.87001542326884,-71.7513286193453,0.0791953702758922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.354480505021,-66.6188275717847,-100.803852018868,-161.355546569489,-85.7399926867572,-20.740175666457,3.36223568756571,34.4027421347635,-13.694272140811,0,0,0,179.803931154173,67.3654677099852,-91.9856942560328,132.987906199417,74.1538964561459,126.384411137868,-13.5738707431021,29.6012686164216,-14.8994868340549,0,0,0
2746,2746,-1.65867251247931,-71.7684405079184,-0.100300209682244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.309022738474,-66.5922193261174,-101.695644748747,-165.332952970401,-85.4430802567412,-16.9847595516369,3.25438020630157,34.4229208784187,-13.7585923895688,0,0,0,179.25564085568,67.270333087641,-92.3485044659759,132.79550110607,74.4566236135738,126.002908458783,-13.4975650983649,29.5814629363044,-14.8720451108197,0,0,0
2747,2747,-1.39882556327381,-71.8352792158004,-0.33457297914379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.271063156839,-66.5677460766675,-102.546592620267,-168.690919968285,-85.1178610244814,-13.7793555356431,3.15235293675351,34.4426618527759,-13.8194858811787,0,0,0,178.700401306549,67.1791636066817,-92.7609443657685,132.572074929532,74.7642159386537,125.549863531143,-13.4017566803058,29.5690218293695,-14.8377545827024,0,0,0
2748,2748,-1.08990855339599,-71.9644193351789,-0.633216757094455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.247771072245,-66.5457332151349,-103.369018512208,-171.469272317217,-84.7640210276041,-11.0755097108723,3.07016676012171,34.4692406416936,-13.8667973206122,0,0,0,178.155717148095,67.0986124100388,-93.2452203638275,132.316687371779,75.0844782111418,125.043072818413,-13.2932158293676,29.5587890099082,-14.7951567823154,0,0,0
2749,2749,-0.712761514026337,-72.1245734744481,-1.01058017489506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.252636339915,-66.5228733153039,-104.168021898811,-173.700181002128,-84.3806075446166,-8.87223355568007,3.00496777465307,34.5021485142151,-13.9040917125724,0,0,0,177.66040859228,67.0193298313958,-93.7854268772019,132.051777269687,75.4055279203638,124.528702750015,-13.1784820941306,29.5435061248444,-14.7513997723962,0,0,0
2750,2750,-0.282332595892817,-72.2987530463842,-1.44641696077517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.283639147535,-66.4997721927557,-104.965964905948,-175.563054487908,-83.9701186395204,-7.04788815169719,2.96652547653662,34.5430856610999,-13.9265069412997,0,0,0,177.16668399985,66.9523926772905,-94.3934328169285,131.803491681133,75.7254994535846,124.024752018898,-13.0583488560903,29.5121369006037,-14.7028293110405,0,0,0
2751,2751,0.203703199516482,-72.4599150564968,-1.92945753302642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.320130663723,-66.4804408981634,-105.79874069228,-177.26113537684,-83.5444277629534,-5.44288094673752,2.94116164443599,34.5976776121324,-13.9424809919144,0,0,0,176.65374251426,66.9023905697769,-95.0416794278405,131.567471959031,76.0403258106899,123.524379205198,-12.9649828135983,29.4835783059831,-14.6655944955861,0,0,0
2752,2752,0.726078482746542,-72.5907660173035,-2.43768701388112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.350991589243,-66.4644075030769,-106.681813013306,-178.774793252298,-83.1151797049633,-4.1053726500457,2.93006318666286,34.6664637400605,-13.9535463143441,0,0,0,176.13882408525,66.8672451309108,-95.7007751249936,131.337746843548,76.3446101469011,123.001654319527,-12.91647163549,29.4500696910064,-14.6473030524097,0,0,0
2753,2753,1.24099859846781,-72.6905808261397,-2.93358859302852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.358116411523,-66.4579494499998,-107.625373939084,179.881680978923,-82.6788212931884,-3.01684490731821,2.92124145894625,34.755584003699,-13.9656995873396,0,0,0,175.651513537857,66.8314588174181,-96.3413609533586,131.090219618655,76.6336696783206,122.444368444893,-12.8912851569712,29.4193113761671,-14.6397259075326,0,0,0
2754,2754,1.73388206221854,-72.7664978996544,-3.40569083655477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.30795388244,-66.471808901826,-108.668548603293,178.67713662248,-82.2365248855891,-2.11316533904757,2.90465365936814,34.8583134978539,-13.9844627739622,0,0,0,175.205482621862,66.7906790876785,-96.946046506473,130.857590107399,76.90406558071,121.949458945669,-12.8771383571144,29.4004692778319,-14.6359716220245,0,0,0
2755,2755,2.20301380921624,-72.8210603279305,-3.86574856898002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.189070279141,-66.5168615174268,-109.836977296564,177.58357178816,-81.7950520787549,-1.34726330880875,2.88640630534947,34.9788322257043,-14.0030571396236,0,0,0,174.768044503768,66.7428419825703,-97.5466863992273,130.657198777765,77.1538357829939,121.560442766185,-12.8651617812722,29.390404534768,-14.6326025219216,0,0,0
2756,2756,2.66660094127434,-72.8503353381907,-4.34040490435053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.007603416782,-66.5763281283949,-111.121029188432,176.599758524264,-81.3519180369222,-0.683312973115832,2.87744775404839,35.1204484989988,-14.0165151696973,0,0,0,174.296882792833,66.6883137316854,-98.1807115999034,130.526952458969,77.389294102049,121.303931936139,-12.8436966101407,29.381006168338,-14.6255593021931,0,0,0
2757,2757,3.14152321574378,-72.8479988282339,-4.8506102600582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.796282805029,-66.6222266603018,-112.483228418991,175.752584801806,-80.9079063684151,-0.119566632726775,2.87606094328571,35.3303230413967,-14.0044157769831,0,0,0,173.777447046057,66.6508881361622,-98.8501337442503,130.431090336785,77.6118273046631,121.117355207564,-12.8121087072057,29.3760716936531,-14.6145838587684,0,0,0
2758,2758,3.64588632965738,-72.8338716646901,-5.41125484852306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.56969389246,-66.6319230118953,-113.901853147478,174.988554784529,-80.4692543721284,0.394023015899498,2.92805311725851,35.6557060199871,-13.9883634829577,0,0,0,173.247767332772,66.6349465087037,-99.5282572582926,130.314086299553,77.8187121276627,120.895954694933,-12.7831161500207,29.3670020430123,-14.6051537641577,0,0,0
2759,2759,4.17331915553956,-72.8303719502729,-6.01559906769772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.357036575475,-66.601099096905,-115.330514669483,174.248447285687,-80.0264852059242,0.897146971128113,3.01092741764899,36.0238842736144,-13.981100298279,0,0,0,172.743810917214,66.6199643012274,-100.196199742053,130.140600930286,78.0212399073932,120.556376503907,-12.7663062162926,29.3653085445233,-14.6018074438478,0,0,0
2760,2760,4.70669744048543,-72.8292042347305,-6.64518029281885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.146133601915,-66.542874180401,-116.769958046771,173.633096751978,-79.5735325432874,1.28034697349181,3.09260672516482,36.4237333211629,-13.9740364204058,0,0,0,172.280503714764,66.6011526951102,-100.840187718044,129.981051903781,78.2149822179512,120.154034649443,-12.7530837238091,29.3692570893811,-14.600784296085,0,0,0
2761,2761,5.19393518267756,-72.8115197051277,-7.24649604934386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.951253297811,-66.4694605431628,-118.189847556272,173.124111113549,-79.1021155748294,1.54470795098049,3.1311776618037,36.8616826121749,-14.0047617612687,0,0,0,171.830306156073,66.5795641585309,-101.463487741567,129.871307801516,78.3957047255852,119.762822693512,-12.7416775345658,29.3783547051716,-14.5997501639635,0,0,0
2762,2762,5.64090298240174,-72.7703768515993,-7.81162662001664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.779273254364,-66.3858456509767,-119.582391864016,172.662012934205,-78.6156673417109,1.73546802181968,3.15320199149886,37.3697697416842,-14.0932840395116,0,0,0,171.365066077839,66.5512245607861,-102.078611324857,129.802332245237,78.5604569698144,119.432339092813,-12.7346797191274,29.3884635158309,-14.6002457021238,0,0,0
2763,2763,6.05384316184577,-72.7014068146374,-8.33271767250595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.615348795869,-66.3028252377557,-120.952660824597,172.269217901314,-78.1116341070812,1.8337207544677,3.23051387422652,37.9375759556323,-14.2274119137297,0,0,0,170.899522821895,66.5236650389319,-102.674460977364,129.736012492738,78.7111431732122,119.170652522725,-12.7294567968062,29.4026045919707,-14.6003701924143,0,0,0
2764,2764,6.41610908682753,-72.6151278621293,-8.79705361302455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.448025698767,-66.2179057549832,-122.296199742662,171.960582474237,-77.5713151694679,1.82708092837222,3.38582621239161,38.4967485697682,-14.3779587136031,0,0,0,170.457425836399,66.4930476742573,-103.237034073477,129.620112344254,78.851977379654,118.946138898465,-12.7238621718907,29.4219501845285,-14.5998943937427,0,0,0
2765,2765,6.76470376937068,-72.5315259835728,-9.22996982365372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.267418755971,-66.1331896647604,-123.608515584018,171.74806684467,-76.9900151178081,1.68527064509172,3.5272910321125,38.9840232890135,-14.5500186580108,0,0,0,170.068417516237,66.4466294743362,-103.741603230439,129.459830806971,78.9800876165261,118.750270960754,-12.7234715715342,29.4429755370415,-14.6026468808196,0,0,0
2766,2766,7.10099561790722,-72.4706487901604,-9.63911678602629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.079835032174,-66.0398437451082,-124.87654309247,171.582176731035,-76.3819395928117,1.43675937157856,3.51868317885088,39.3938780375229,-14.7798736223376,0,0,0,169.732422661171,66.3791633492803,-104.18019639786,129.29797873565,79.0975476984094,118.596503753669,-12.7209641658936,29.4598764544397,-14.6026851187729,0,0,0
2767,2767,7.43370702533421,-72.4361703195499,-10.0300317314107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.924716044393,-65.9328762150719,-126.065649617624,171.434884923359,-75.7702253077545,1.14384712152203,3.39498960952385,39.767902014001,-15.0567305177952,0,0,0,169.433934950576,66.3014458455832,-104.553823425516,129.175733421795,79.2029172236633,118.477969902914,-12.7236637483109,29.478456603391,-14.6059558792668,0,0,0
2768,2768,7.7389773962718,-72.4302165200066,-10.3834877274853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.819979537774,-65.8130463181919,-127.155622426199,171.321356671759,-75.1783223331311,0.850059144393595,3.2689396294711,40.1623382413309,-15.3595722317134,0,0,0,169.162149671732,66.2273834170205,-104.875596273306,129.088446990687,79.2932938986839,118.359482035592,-12.7256765266718,29.4933053687561,-14.6057629710967,0,0,0
2769,2769,8.01060139830117,-72.4679830119038,-10.6937818304853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.806913802782,-65.682565136024,-128.104414009389,171.24522680213,-74.6152800508192,0.574409599600899,3.18725214299043,40.5941609609053,-15.684497922746,0,0,0,168.919325531275,66.1555643006534,-105.142682848032,129.003017312406,79.3756536327841,118.212933920837,-12.7247588153552,29.5150873967618,-14.606488466129,0,0,0
2770,2770,8.22258353246041,-72.5245380927967,-10.9343731292639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.896968854911,-65.5490718028292,-128.901585933055,171.180974355207,-74.0839222532055,0.32361797639386,3.14000628133387,41.0352758402619,-16.0176129602186,0,0,0,168.704807538163,66.0872356809709,-105.359940354655,128.909055678471,79.4536315076086,118.056619810964,-12.7275006408612,29.5383367537372,-14.6074176764779,0,0,0
2771,2771,8.38143453062255,-72.6069867730815,-11.1095352866466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.086905602021,-65.4213952182324,-129.547754170855,171.101676261718,-73.5779286189686,0.0874451567914788,3.08081246895143,41.4550282599431,-16.3585566609789,0,0,0,168.517021804112,66.0306271282003,-105.535168244726,128.826884146245,79.5260466517505,117.940788060991,-12.732512909837,29.5602391148105,-14.6123663711097,0,0,0
2772,2772,8.46865710754966,-72.7078172825871,-11.193573893228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.359217946456,-65.3095348390579,-130.058993593184,170.959522054136,-73.1055569928623,-0.105713544571557,2.99258679110807,41.8409868556788,-16.7049162226245,0,0,0,168.358382941402,65.9931347828216,-105.678018631424,128.748358264011,79.5791283587098,117.85733570219,-12.7406833716296,29.5754960361311,-14.6157075432135,0,0,0
2773,2773,8.496464721531,-72.8034320071517,-11.1952494597597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.712249756927,-65.2088293619603,-130.445420630148,170.762196372405,-72.67920019261,-0.258354605604946,2.88321277684188,42.2017547102108,-17.0487054512205,0,0,0,168.24632223449,65.9667309178944,-105.79052269388,128.704323006583,79.6193514416915,117.81649867066,-12.7475682820581,29.5884046678199,-14.6183852614039,0,0,0
2774,2774,8.45898660223617,-72.8977508192833,-11.1124461676339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.151765340128,-65.1244503392851,-130.72320131481,170.532769415254,-72.2992075573698,-0.367001938552238,2.76543609471219,42.5510656698974,-17.3848794952018,0,0,0,168.189308710835,65.9433146346596,-105.855617165634,128.718435186671,79.6442967257997,117.851285114024,-12.7515891243297,29.6005205455093,-14.622556618865,0,0,0
2775,2775,8.3507304658157,-72.9807687989136,-10.9394575326963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.657963164723,-65.0566381271872,-130.937925019815,170.303332058911,-71.9717688908088,-0.43348092804524,2.64183324810669,42.8753125381557,-17.7127516022449,0,0,0,168.184098567968,65.9237390297099,-105.860497629538,128.766095355863,79.6574607903778,117.930861654401,-12.752399754981,29.6152835777769,-14.6224277052747,0,0,0
2776,2776,8.18595056692947,-73.0447025735387,-10.6975787532608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.232939309551,-65.0118891872238,-131.111765945144,170.12418266213,-71.6954073577938,-0.48539926509453,2.51360658341143,43.1589583264775,-18.0259734155843,0,0,0,168.221494543589,65.9082486482878,-105.79752105532,128.8118062838,79.6606708407749,118.014130567758,-12.752004901316,29.6299375399597,-14.6223519403752,0,0,0
2777,2777,7.95887702896033,-73.0951830674444,-10.3874638842921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.893196343616,-64.9832329876712,-131.24065022621,169.974055135401,-71.4663416836048,-0.504549390975414,2.39488652330914,43.3719597453367,-18.3077094700555,0,0,0,168.287728870397,65.9007374357901,-105.668046478065,128.88039902813,79.6572766264479,118.140241419757,-12.746061731734,29.6492500641229,-14.6187908043726,0,0,0
2778,2778,7.70262962226015,-73.1353165451031,-10.0461433100464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.654858124076,-64.9644662119764,-131.307745241312,169.833971121463,-71.2860259429567,-0.485526738768154,2.29335779312661,43.5110378377531,-18.5480999152598,0,0,0,168.357446709579,65.8947135662982,-105.489017266081,128.956838813037,79.6458119189848,118.296662531893,-12.7357347802849,29.6686763343606,-14.6140365319578,0,0,0
2779,2779,7.41958639540988,-73.1691984645587,-9.68149451712722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.508496736851,-64.954575798101,-131.311822054112,169.660358388868,-71.1561040406125,-0.404504689679109,2.2253709913054,43.5716100054504,-18.7312521017608,0,0,0,168.414265004683,65.8890410386739,-105.284378956448,129.038100821407,79.62568765353,118.458551416538,-12.7182983676819,29.6890065334484,-14.6054549292286,0,0,0
2780,2780,7.14081088260959,-73.1903412614571,-9.32457808045945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.444902227646,-64.9587360569616,-131.245019542677,169.477153637996,-71.0718861109954,-0.2779054194937,2.17484138421182,43.5474445713868,-18.8518913445306,0,0,0,168.457357960888,65.8917512818382,-105.075882944496,129.086986664493,79.610590487261,118.56748608849,-12.6899241124811,29.7042961177717,-14.5913941859679,0,0,0
2781,2781,6.85261574325421,-73.2062056533271,-8.96907904339004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.432338027767,-64.9673468829473,-131.127329767445,169.304670993697,-71.0323494654647,-0.109290279441511,2.13484322724086,43.4535282266825,-18.8951171183721,0,0,0,168.495424406648,65.9059143452012,-104.878497066149,129.102356637235,79.5927585687256,118.602408434704,-12.6464664293894,29.7213760440307,-14.5728099109251,0,0,0
2782,2782,6.57699650849034,-73.2219451060236,-8.63115107953327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.469966531708,-64.9829739045527,-130.957567901526,169.162461693333,-71.0367361893472,0.103159344697186,2.09560173982636,43.3204275661338,-18.8667490588325,0,0,0,168.530874909745,65.9239123353743,-104.701623234218,129.131358789894,79.5793323686696,118.609799135552,-12.5997790321322,29.7375609323967,-14.5526085579308,0,0,0
2783,2783,6.32977303780336,-73.2382489894134,-8.33329134265109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.551682261042,-64.9975544759315,-130.744261075994,169.07013416648,-71.0756504286355,0.339559164320212,2.08536456467652,43.157126080058,-18.7591218633401,0,0,0,168.562973086017,65.9404794305409,-104.55138357955,129.138274134444,79.5636208944667,118.590131469886,-12.5545884688043,29.7464006904406,-14.5322384016533,0,0,0
