,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1931,1931,-4.16718958513822,-4.88784779035597,-5.13854574142205,-4.11338978456574,-4.95695452624038,-5.11442777199656,-4.08947697172632,-4.98766826065476,-5.10371315384473,-4.06556415888689,-5.01838199506913,-5.09299853569291,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-4.04762954925733,-5.04141729587992,-5.08496257207903,-2.29207648234609,8.58590151261124,1.74864205328568,1.38422652486032,-8.01781781376967,3.94414690840136,14.2218233607463,-2.18055530902014,10.7465997478802,14.2218401521627,-2.18054731248198,10.7465866597927,0.57572620620353,0.159112215518155,7.37937898623677,1.26986038094022,0.575662534235763,-0.890544474066477,-3.54066155366487,4.02749313323606,-1.0495382303762,-3.5406614655843,4.02749270847212,-1.04953949331644
1932,1932,-2.26112051076358,-4.88426138806421,-3.19965879608015,-2.19528175005072,-4.92170145365363,-3.18682119882128,-2.16601710763797,-4.93834037558335,-3.18112203817435,-2.13675246522522,-4.95497929751307,-3.17542287752743,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-2.11480398341565,-4.96745848896036,-3.17114850704224,-0.325453099226685,8.29099449366754,3.70000035106627,1.52457601728151,-6.51905063660397,3.68712924504148,11.1680398290697,-7.9414283896735,6.33289074512489,11.1680542059667,-7.94142244175179,6.33287870943563,0.19562687802684,0.874607020333212,5.44492881609992,2.80749327584466,1.66355153295764,14.188169044095,-6.34518022159118,-1.24630632039167,0.179701188664838,-6.34518019036498,-1.24630624372746,0.179701389569077
1933,1933,-0.690005643465279,-1.3519647425496,-0.915011190005753,-0.671877235451908,-1.3635579489795,-0.910796368474462,-0.663817246125043,-1.36870946457087,-0.908929391262782,-0.655757256798178,-1.37386098016225,-0.907062414051103,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,-0.649712264803029,-1.37772461685578,-0.905662181142343,1.11199017106481,7.77881435314556,2.66798954805069,1.04168556220886,-6.9437023843699,2.91624694086691,6.36433380885846,-13.4953483257597,2.68315331633229,6.36434077817866,-13.4953436355051,2.68314807876197,1.35308282991699,0.424480549628035,3.37412182636645,1.68782118975487,2.71518683242875,17.523906131449,-2.96125756332189,0.246521320306787,-0.0121988242491481,-2.96125747900347,0.246521490527121,-0.012198382374404
1934,1934,0.652765137556367,3.12207352661595,1.35427212783238,0.607247523921374,3.13223745995692,1.35099456936493,0.587018865898734,3.13675485609924,1.34953437008732,0.566790207876094,3.14127225224157,1.34807417080971,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,0.551618714359114,3.14466029934831,1.3469790213515,2.15583002137491,7.05100803161315,1.91455673274134,1.67405797487097,-5.9007683006831,1.98560767388112,-2.65595954233495,-13.5719172936044,0.739285464748562,-2.65595914993004,-13.571907726965,0.739289435668098,3.40913884335501,-0.466376382714579,1.31424591847377,0.741674927830933,1.05537515052569,9.78331401299465,-1.05539044264604,0.2660547827581,-0.0759849079002141,-1.05539036729248,0.266054880948837,-0.0759846672290664
1935,1935,1.93375020573988,3.574143000404,4.12628989821236,0.194060301792561,1.08969100430032,1.39775681084042,0.795479592682449,2.01921425349259,2.38161114503967,1.39689888357234,2.94873750268486,3.36546547923892,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,1.84796335173975,3.64587993957906,4.10335622988836,4.53027373842599,6.15632168400113,-1.13663516263107,1.33365354891583,-6.42276608930035,1.8923088973279,-5.59945702436906,-11.882329499152,-1.01296260122238,2.42245856060903,-10.0828046246995,3.9627213991492,2.57195864196654,1.5411273773912,-0.255418235050394,0.856967366395348,0.478360853829047,2.37513857939453,-1.37848926613195,0.0353465972022676,-0.206228540236565,-2.98586441504619,0.545764552469913,-0.190731551949074
1936,1936,1.61503009471897,3.13681071965494,5.73165870900945,1.59259189875784,3.16441617031275,5.72284728527037,1.5826199603521,3.17668479188366,5.71892769094084,1.57264802194635,3.18895341345457,5.71500809661131,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,1.56516906814205,3.19815487963275,5.71206840086417,5.49752323063962,6.04664771979764,-3.57476776793616,1.81897905111481,-6.09643063587873,1.94393303187795,-5.06481235835994,-9.1864155140769,-4.58791494341867,-5.06481071795418,-9.18641108101816,-4.58791506870388,-0.201859530027928,0.23213250323017,-4.27235498230377,0.804718625054082,-0.309974071824445,-4.81652651449095,0.0332575464219981,0.854276146343338,-0.447201384533928,0.0332575800572171,0.854276166634672,-0.447201336772906
1937,1937,1.47742208326336,3.15097674350173,4.71603831474748,1.44908185021126,3.17620585461043,4.7079516990867,1.43648577417553,3.18741708299087,4.70435538982244,1.4238896981398,3.1986283113713,4.70075908055819,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,1.414442641113,3.20703673265663,4.69806184860999,5.92763126968224,5.54700761372236,-6.08816960023816,0.938438183828458,-6.44008699747861,0.991151500458944,-3.00994570989271,-4.80194920944941,-6.3415297741311,-3.00994582195011,-4.80194568683743,-6.3415283850902,-1.34830317340335,-0.342056258343939,-5.16504237793785,0.0590557439645801,-0.070555367357489,-6.40829739150003,0.390846684198319,0.59367019242431,0.0174412009297611,0.390846772489811,0.593670180478959,0.0174411210021993
1938,1938,0.655310588428526,2.24353917025804,3.12229622609666,0.633759349358295,2.25495524462167,3.11870591416264,0.624180091412983,2.26002669658619,3.11710851488584,0.614600833467671,2.26509814855072,3.11551111560903,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,0.607416390008687,2.26890173752411,3.11431306615143,5.34249169800742,6.38222780177763,-6.62458523940928,0.375923459324797,-6.28032227596964,-2.51000151882129,-1.33485016532272,-2.312950885774,-7.87154617448967,-1.33485130778517,-2.31294948391242,-7.8715444659632,0.746185505143217,1.21848384885938,-5.18486025643877,-0.325312485158826,-0.809119568727255,-6.09722985419733,0.40839290426505,0.241441343461921,-0.349910684923126,0.408392856454711,0.241441274810625,-0.349910878176807
1939,1939,0.503090461469922,2.01674431979335,1.08195412444593,0.474226979635839,2.02527889622022,1.07920682918837,0.461397870383448,2.02906997785982,1.07798467457078,0.448568761131057,2.03286105949941,1.0767625199532,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,0.438946929191764,2.03570437072911,1.07584590399001,4.951989179532,6.99115185107985,-6.0239263177809,-0.546652866613299,-5.94229792857273,-6.31412399270942,-1.63778919070804,-1.2590625571651,-8.21611056298233,-1.63779113075923,-1.25906290737997,-8.21610863499101,3.23446082568387,2.10898114255566,-3.66024008253371,-0.166486449350637,0.588940277506572,-3.44398582898346,0.238350006539012,-0.0751014294463483,0.385069520939726,0.238350222844108,-0.0751014585800058,0.385069325337567
1940,1940,0.927866927610828,5.17394554163989,-0.177394227553309,0.733091127801895,4.0156577302411,1.45783807599529,0.731824512331685,4.44846369967563,0.859115229226992,0.730557896861474,4.88126966911016,0.2603923824587,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,0.729607935258816,5.20587414618606,-0.18864975261752,4.01746223967007,6.69995744161803,-2.99005575982262,-0.142659315511681,-7.36110995913893,-8.95052392427463,0.0816316752227682,-0.997520825954133,-9.05511909198908,-2.67984745543548,-3.50590918409087,-7.0026437551814,2.40891306850895,2.46497777022811,-1.25901672256749,-0.329754681796755,-0.214726536067642,0.654369610298603,1.32812787942274,-0.372903150080958,-0.663815857765497,0.466334403699274,0.0374807663057344,-0.170805836834447
1941,1941,-1.62972531487753,2.83816281731497,-0.450663547278038,-1.6807337214087,2.8111490888086,-0.442483455856707,-1.70340477035055,2.79914143338327,-0.438848883036654,-1.7260758192924,2.78713377795793,-0.435214310216601,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,-1.74307910599878,2.77812803638893,-0.432488380601562,0.766660503882437,5.02915631792464,-0.345319974939535,-1.80945505776933,-4.58872965460125,-9.44636228551698,1.68545320969342,-2.93621620875398,-8.68017589296835,1.68545151918058,-2.93621647119237,-8.68017423149965,2.89673867992717,1.99236972732246,1.42145624477952,0.994700157755717,-0.79099985906852,3.94769259901459,0.305325692614402,1.25670036925961,0.107279496023163,0.305325743831095,1.25670024305058,0.107279103798149
1942,1942,-1.59891968314191,-0.576381317231744,-1.72083597691414,-1.59833349310912,-0.603142590371332,-1.71241200429255,-1.59807329123994,-0.615037656413498,-1.70866946195355,-1.59781308937075,-0.626932722455664,-1.70492691961455,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-1.59761793796887,-0.635854021987288,-1.70212001286029,-0.0927047025657628,4.14817305008733,3.18326072476555,0.538807523267836,-4.86792289673188,-8.71936232093454,1.20881207383441,-5.31214909286554,-8.55763862875631,1.20880758540132,-5.31215186941694,-8.55763580828852,2.50884074774117,0.845539403843041,2.9339384157299,-0.224774057508207,-1.1436617262883,1.91680030009578,-0.443462991290961,1.59772317239112,-0.765322826713323,-0.443463003954755,1.59772305070812,-0.765323172986915
1943,1943,-2.11038482920689,-3.47633192429971,-1.77303531121257,-2.06110107080695,-3.51083417489943,-1.76160866794077,-2.03919688905178,-3.52616931886246,-1.75653340029212,-2.0172927072966,-3.54150446282549,-1.75145813264346,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.00086457098023,-3.55300582079776,-1.74765168190697,-2.92118793721751,1.83535502205965,3.52896125322403,0.224848530999718,-4.00038549215256,-5.73828672097752,2.26211649256082,-4.94532399572734,-7.29709702585717,2.26210965115785,-4.94532915135611,-7.29709349286975,0.542617901960425,-0.53453372465889,2.12923355549713,0.474224895164488,-0.22215268711612,-0.894835944738019,0.187332262222608,0.47450849064093,0.192181216709816,0.187332439786939,0.474508353554087,0.192180725351835
1944,1944,-1.76775727021743,-2.68703096804501,-1.84300271540821,-1.73221305175487,-2.71608117625396,-1.83344858220162,-1.71641489136473,-2.72899274380674,-1.82920631345025,-1.70061673097459,-2.74190431135951,-1.82496404469888,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-1.68876811068199,-2.7515879870241,-1.82178234313535,-2.46490270189725,2.16015256920423,2.91376502581522,1.32913100156287,-3.96970618040663,-2.24930907594999,0.262846622385152,-5.52841044813587,-4.97500457622748,0.262837795292179,-5.52841584227783,-4.97499919775449,-1.44510270362809,-0.731849171216825,0.672718558403302,-0.0476670295552117,0.351556162154383,-0.527311152175673,1.12329501455303,1.06828001193482,-0.202443871633,1.1232951838597,1.06827963192418,-0.202445065751568
1945,1945,-0.0341933669960941,0.204264851098538,0.264807646885966,-0.921572811917433,-0.392791898067712,-0.530864572193512,-0.600773318093641,-0.175920127180062,-0.241511318519043,-0.27997382426985,0.0409516437075885,0.0478419351554262,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-0.0393742039020067,0.203605471873326,0.264856875411278,-1.58731657109844,2.50762670433971,1.73530929279599,2.12933756151875,-2.9204231988497,-0.457402102388592,0.468456768555692,-5.62521536443667,-2.2216169984477,1.32811040986683,-5.135594394465,-6.1299655043422,-2.33555236369182,-0.760068920744122,-0.943181156888168,0.378226486722739,0.338825138823,1.51790991934539,0.596649531449019,-0.252151778783356,0.00661796622687905,0.332160895705709,0.634616626022061,-0.091526862491625
