,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2585,2585,-2.07065964600142,4.00725236264511,-1.10962420005852,-2.066023524798,1.16656046058901,-1.00693833010453,-2.07666951812953,-5.91851322162382,-0.750631714585194,-2.08195969501299,-7.18694016527707,-0.704277279030034,-2.06726908310693,-2.30540047018074,-0.881664147236377,-2.02221430000038,10.2647626831978,-1.34040552791889,-2.06726908310693,-2.30540047018074,-0.881664147236377,-2.06726908310693,-2.30540047018074,-0.881664147236377,-2.06726908310693,-2.30540047018074,-0.881664147236377,-2.06726908310693,-2.30540047018074,-0.881664147236377,-2.06726908310693,-2.30540047018074,-0.881664147236377,-2.06726908310693,-2.30540047018074,-0.881664147236377,-2.06726908310693,-2.30540047018074,-0.881664147236377,-2.06726908310693,-2.30540047018074,-0.881664147236377,-2.06726908310693,-2.30540047018074,-0.881664147236377,0.091142891122791,1.38598252724759,-0.63493341452281,-0.562876081959426,7.09900190245336,-0.291782480153368,1.62297705460502,2.11353496549607,-5.79023844156634,0.0,0.0,-5.82017814333044,1.04404979022584,-5.38842933425176,0.316462873026981,0.721372038022893,8.67548207119762,-2.1339823328571,-0.897401145538297,1.3593324330977,-5.95862145157554,0.0,0.0,-5.94797539133402
2586,2586,-1.95878331612769,3.94775095268253,-1.07937541740276,-1.95449864460765,1.10686452207438,-0.982237385288,-1.96482524106102,-5.97869395849723,-0.739734341772095,-1.96987708949773,-7.2472084657118,-0.695869592755306,-1.95580082387742,-2.36533349619004,-0.863717815128627,-1.91068718149604,10.2055918120031,-1.29812764334287,-1.95580082387742,-2.36533349619004,-0.863717815128627,-1.95580082387742,-2.36533349619004,-0.863717815128627,-1.95580082387742,-2.36533349619004,-0.863717815128627,-1.95580082387742,-2.36533349619004,-0.863717815128627,-1.95580082387742,-2.36533349619004,-0.863717815128627,-1.95580082387742,-2.36533349619004,-0.863717815128627,-1.95580082387742,-2.36533349619004,-0.863717815128627,-1.95580082387742,-2.36533349619004,-0.863717815128627,-1.95580082387742,-2.36533349619004,-0.863717815128627,0.0151711988661694,0.914058343548268,-0.665299219525429,-0.703741336254289,7.55857509698457,-0.188835375003218,1.64171224913408,2.16533191636684,-5.83399928556749,0.000114378334150466,0.0492685185892063,-5.8650245366268,0.977794473736804,-5.16462819988352,0.603848610107279,0.559985536530069,8.42119167464021,-1.95455425955878,-0.881296373078619,1.29383105901348,-5.99070450242909,0.0,0.0,-5.98075360996264
2587,2587,-1.84831306284127,3.87816826029139,-1.07193764793668,-1.84438143118703,1.03710034114784,-0.98027808252858,-1.8544075458124,-6.04891044129554,-0.751403421985412,-1.85922678006611,-7.31750664292897,-0.709996371741464,-1.84574679401323,-2.43531887208673,-0.868427857439371,-1.80280315035845,10.1362066463632,-1.27915135474803,-1.84574679401323,-2.43531887208673,-0.868427857439371,-1.84574679401323,-2.43531887208673,-0.868427857439371,-1.84574679401323,-2.43531887208673,-0.868427857439371,-1.84574679401323,-2.43531887208673,-0.868427857439371,-1.84574679401323,-2.43531887208673,-0.868427857439371,-1.84574679401323,-2.43531887208673,-0.868427857439371,-1.84574679401323,-2.43531887208673,-0.868427857439371,-1.84574679401323,-2.43531887208673,-0.868427857439371,-1.84574679401323,-2.43531887208673,-0.868427857439371,-0.0672435232261353,0.391912574000902,-0.713344260145101,-0.840306725030245,8.06141111604851,-0.0622676578197093,1.67650348077273,2.20793917146411,-5.88896678949437,0.000227477645366864,0.124315443769701,-5.92126476679771,0.90018982669505,-4.95585434552882,0.844339776533858,0.412211994029971,8.18488910736503,-1.73023567424799,-0.8636118646299,1.22647665513062,-6.01799851304169,0.0,0.0,-6.00875490079157
2588,2588,-1.73682022523052,3.80666008878325,-1.08694167489278,-1.73323332295639,0.965419662477575,-1.00081128262888,-1.74292686648195,-6.12102116349005,-0.785696178934111,-1.74750589592834,-7.38969505841965,-0.746771259168696,-1.73464825153702,-2.50720983807184,-0.895693690188137,-1.6955591261231,10.0648701769611,-1.28274827982828,-1.73464825153702,-2.50720983807184,-0.895693690188137,-1.73464825153702,-2.50720983807184,-0.895693690188137,-1.73464825153702,-2.50720983807184,-0.895693690188137,-1.73464825153702,-2.50720983807184,-0.895693690188137,-1.73464825153702,-2.50720983807184,-0.895693690188137,-1.73464825153702,-2.50720983807184,-0.895693690188137,-1.73464825153702,-2.50720983807184,-0.895693690188137,-1.73464825153702,-2.50720983807184,-0.895693690188137,-1.73464825153702,-2.50720983807184,-0.895693690188137,-0.156622968130796,-0.17393049954228,-0.767787216253801,-0.972824267117385,8.59334276471645,0.0659649046392038,1.730362319598,2.26909983482433,-5.95197006354775,0.00025786002935256,0.204090983094412,-5.98622358841677,0.816727253432404,-4.76621956607466,1.03389755059649,0.271493087512847,7.96792065962774,-1.50127724974142,-0.848429897622871,1.16133902823997,-6.04168248635127,0.0,0.0,-6.03308349758439
2589,2589,-1.62187405135398,3.74138223744141,-1.1239923388163,-1.61861623704574,0.89997516655346,-1.04356214803177,-1.6279004763412,-6.18688129877785,-0.842643645097514,-1.63221956376577,-7.4556303169816,-0.806281452026523,-1.62005004079562,-2.57285754009494,-0.945388985342812,-1.58594484561563,9.99984109366802,-1.30816501485931,-1.62005004079562,-2.57285754009494,-0.945388985342812,-1.62005004079562,-2.57285754009494,-0.945388985342812,-1.62005004079562,-2.57285754009494,-0.945388985342812,-1.62005004079562,-2.57285754009494,-0.945388985342812,-1.62005004079562,-2.57285754009494,-0.945388985342812,-1.62005004079562,-2.57285754009494,-0.945388985342812,-1.62005004079562,-2.57285754009494,-0.945388985342812,-1.62005004079562,-2.57285754009494,-0.945388985342812,-1.62005004079562,-2.57285754009494,-0.945388985342812,-0.253700610953577,-0.776916553981544,-0.81734107673746,-1.10199488778229,9.14010192945838,0.173909423131143,1.80624543562813,2.37656607688453,-6.01977222019487,0.000172701748541161,0.267545228535889,-6.05722585235433,0.732886564236034,-4.5999049186808,1.16853855186743,0.131613729464599,7.7714760128894,-1.3078307937883,-0.839833081538557,1.10248542349699,-6.06292423589062,0.0,0.0,-6.05484363410465
2590,2590,-1.50105749078813,3.69049503075238,-1.18266751799441,-1.49810852694195,0.848925067316535,-1.10822831880131,-1.50686905278184,-6.23833793433745,-0.922246740356665,-1.51089761347795,-7.50716046961472,-0.888583386133556,-1.49951681126227,-2.62410634929318,-1.0173588380722,-1.47095888436181,9.94937937742104,-1.35462475328619,-1.49951681126227,-2.62410634929318,-1.0173588380722,-1.49951681126227,-2.62410634929318,-1.0173588380722,-1.49951681126227,-2.62410634929318,-1.0173588380722,-1.49951681126227,-2.62410634929318,-1.0173588380722,-1.49951681126227,-2.62410634929318,-1.0173588380722,-1.49951681126227,-2.62410634929318,-1.0173588380722,-1.49951681126227,-2.62410634929318,-1.0173588380722,-1.49951681126227,-2.62410634929318,-1.0173588380722,-1.49951681126227,-2.62410634929318,-1.0173588380722,-0.359462342104971,-1.4104541636545,-0.85070729016281,-1.22900088273748,9.68732689681832,0.23959109137442,1.90705113042269,2.55809477993883,-6.08901278888109,0.0,0.293628250772249,-6.13159601575529,0.654163873113874,-4.46113630027222,1.24432383237928,-0.0133728999949399,7.59659311868633,-1.1899730770427,-0.841903813776367,1.05398113665521,-6.08288349781602,0.0,0.0,-6.07513954411593
2591,2591,-1.36918968057325,3.65397781350559,-1.26692331701992,-1.36654310910939,0.812244415392957,-1.19902292558282,-1.37464430427261,-6.27542669170295,-1.02935920168189,-1.37833951100339,-7.54432306094273,-0.998646514181379,-1.36788100933837,-2.66098643946899,-1.11612965240097,-1.34636255878383,9.91353701815846,-1.42565608409944,-1.36788100933837,-2.66098643946899,-1.11612965240097,-1.36788100933837,-2.66098643946899,-1.11612965240097,-1.36788100933837,-2.66098643946899,-1.11612965240097,-1.36788100933837,-2.66098643946899,-1.11612965240097,-1.36788100933837,-2.66098643946899,-1.11612965240097,-1.36788100933837,-2.66098643946899,-1.11612965240097,-1.36788100933837,-2.66098643946899,-1.11612965240097,-1.36788100933837,-2.66098643946899,-1.11612965240097,-1.36788100933837,-2.66098643946899,-1.11612965240097,-0.468614822082013,-2.06609445976754,-0.868376891419798,-1.35479187745213,10.2318101730912,0.287820666577377,2.04081029455831,2.80530692845703,-6.16149408106559,-0.000205377434970456,0.265444064053015,-6.21147653194298,0.579935195918204,-4.3514708777905,1.25458775909326,-0.164157507193533,7.44795395760666,-1.16006251218264,-0.860006918974547,1.01936176169473,-6.10054120862326,0.0,0.0,-6.09289088485925
2592,2592,-1.2278565305112,3.62654696595769,-1.37700425131663,-1.22551234429231,0.78465505754759,-1.31611208231281,-1.2328518532585,-6.30341198500538,-1.16394711955465,-1.2361795573558,-7.57238000585938,-1.13640009201983,-1.22674815368964,-2.68876926552622,-1.24177054940593,-1.21412397615358,9.88694421736702,-1.52173519284887,-1.22674815368964,-2.68876926552622,-1.24177054940593,-1.22674815368964,-2.68876926552622,-1.24177054940593,-1.22674815368964,-2.68876926552622,-1.24177054940593,-1.22674815368964,-2.68876926552622,-1.24177054940593,-1.22674815368964,-2.68876926552622,-1.24177054940593,-1.22674815368964,-2.68876926552622,-1.24177054940593,-1.22674815368964,-2.68876926552622,-1.24177054940593,-1.22674815368964,-2.68876926552622,-1.24177054940593,-1.22674815368964,-2.68876926552622,-1.24177054940593,-0.580711169722472,-2.74820262197128,-0.877611050702731,-1.47886516511643,10.7830508919783,0.333215484557503,2.20541943616921,3.09980723049879,-6.23897817594896,-0.000349416405384869,0.197025797000165,-6.29865048741105,0.506120650070405,-4.26829603671052,1.20208156308668,-0.31630088135392,7.32450885837901,-1.19145736239023,-0.891433442313308,0.995909117569034,-6.11510884009815,0.0,0.0,-6.10736150049223
2593,2593,-1.08482386800071,3.60843969871134,-1.5068892411385,-1.08276979170809,0.766404926963602,-1.45308971446383,-1.0892980418457,-6.32201904974643,-1.31864124569029,-1.0922463047882,-7.59105167693078,-1.2943003386174,-1.08388272281444,-2.70719379209999,-1.38740508232298,-1.08057897056285,9.86970595424202,-1.63748233070945,-1.08388272281444,-2.70719379209999,-1.38740508232298,-1.08388272281444,-2.70719379209999,-1.38740508232298,-1.08388272281444,-2.70719379209999,-1.38740508232298,-1.08388272281444,-2.70719379209999,-1.38740508232298,-1.08388272281444,-2.70719379209999,-1.38740508232298,-1.08388272281444,-2.70719379209999,-1.38740508232298,-1.08388272281444,-2.70719379209999,-1.38740508232298,-1.08388272281444,-2.70719379209999,-1.38740508232298,-1.08388272281444,-2.70719379209999,-1.38740508232298,-0.704251307316361,-3.46937295971283,-0.877059602607228,-1.60112453442855,11.3455594112547,0.338378274557627,2.38853381496984,3.45429470845752,-6.31789572076667,-0.000348740119321449,0.113717479823324,-6.38990342379265,0.433148247090293,-4.20957845378097,1.09700634461946,-0.468015647261826,7.21863712760781,-1.26568422217501,-0.928150798523938,0.978309868097425,-6.12809589642505,0.0,0.0,-6.12017190515334
2594,2594,-0.947872021781261,3.5998333725833,-1.65055012580897,-0.946084344766605,0.757678363989776,-1.60354186641091,-0.951806882642526,-6.33104606646399,-1.48606206812485,-0.954386443621081,-7.60013308458276,-1.46479271702615,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.952076346772153,9.86188132890782,-1.76751419053327,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.947065621569209,-2.71606714602887,-1.54614782920124,-0.84780698323406,-4.24218979273926,-0.865083198504296,-1.72224374158946,11.9236912066733,0.265745670054034,2.5778136979936,3.88141593114657,-6.39468648577458,-0.000202807387093301,0.0408632699649182,-6.48202149113521,0.361533632950176,-4.1732547705748,0.949551552669029,-0.617613120759655,7.12281841300431,-1.36424930294836,-0.962122170665421,0.961253390026249,-6.14101361421318,0.0,0.0,-6.13294261298102
2595,2595,-0.824791367312216,3.60083525231412,-1.80195795149365,-0.823235120296754,0.758586004064917,-1.76105322785112,-0.828213223100254,-6.33037394555936,-1.65882722510053,-0.830457637011816,-7.59950360394804,-1.64031955407578,-0.824088245732932,-2.71527456708423,-1.71111130049528,-0.834974305931832,9.86347514795334,-1.90644853822424,-0.824088245732932,-2.71527456708423,-1.71111130049528,-0.824088245732932,-2.71527456708423,-1.71111130049528,-0.824088245732932,-2.71527456708423,-1.71111130049528,-0.824088245732932,-2.71527456708423,-1.71111130049528,-0.824088245732932,-2.71527456708423,-1.71111130049528,-0.824088245732932,-2.71527456708423,-1.71111130049528,-0.824088245732932,-2.71527456708423,-1.71111130049528,-0.824088245732932,-2.71527456708423,-1.71111130049528,-0.824088245732932,-2.71527456708423,-1.71111130049528,-1.02005790653315,-5.07921663958441,-0.839696344881805,-1.84374299578091,12.5216471621938,0.077547049205336,2.76094203351517,4.39376151983879,-6.46585609697322,0.0,0.00380719661908453,-6.57179073052897,0.291850605439652,-4.15723047690466,0.769896629889768,-0.763458725608616,7.0296358115011,-1.4686314187567,-0.985307266264204,0.939431032778908,-6.15537214821342,0.0,0.0,-6.14729413811374
2596,2596,-0.714124552800422,3.61638228493412,-1.96333566047411,-0.712767516099258,0.774059471865044,-1.92791891618037,-0.717053752622401,-6.31508435120626,-1.83941219937457,-0.71899263823129,-7.58424730317701,-1.82338898302756,-0.713494512642091,-2.69989092501273,-1.88467873343644,-0.727392798502078,9.87942768899988,-2.05629578324281,-0.713494512642091,-2.69989092501273,-1.88467873343644,-0.713494512642091,-2.69989092501273,-1.88467873343644,-0.713494512642091,-2.69989092501273,-1.88467873343644,-0.713494512642091,-2.69989092501273,-1.88467873343644,-0.713494512642091,-2.69989092501273,-1.88467873343644,-0.713494512642091,-2.69989092501273,-1.88467873343644,-0.713494512642091,-2.69989092501273,-1.88467873343644,-0.713494512642091,-2.69989092501273,-1.88467873343644,-0.713494512642091,-2.69989092501273,-1.88467873343644,-1.22555347761237,-6.00132494173267,-0.787513762874473,-1.97202258245799,13.1608704088689,-0.245680473002112,2.92436082859376,4.99778211671736,-6.50610634869691,-0.000190639267081523,-0.00177482989521904,-6.63361466320288,0.225841284937938,-4.16756509931517,0.539174043860168,-0.907104433175605,6.94537986656169,-1.5881499932285,-0.996637863800811,0.912409997416027,-6.17166747744752,0.0,0.0,-6.16373153329947
2597,2597,-0.610762331180301,3.64641911669174,-2.13864594696215,-0.609585838016273,0.804037148914185,-2.10835498564551,-0.61321187036577,-6.28525453882464,-2.03266451602993,-0.614862789879747,-7.55444426572448,-2.01896259178021,-0.610188250933798,-2.66998548110234,-2.0713749898074,-0.62516521725187,9.90976693867683,-2.22059784342762,-0.610188250933798,-2.66998548110234,-2.0713749898074,-0.610188250933798,-2.66998548110234,-2.0713749898074,-0.610188250933798,-2.66998548110234,-2.0713749898074,-0.610188250933798,-2.66998548110234,-2.0713749898074,-0.610188250933798,-2.66998548110234,-2.0713749898074,-0.610188250933798,-2.66998548110234,-2.0713749898074,-0.610188250933798,-2.66998548110234,-2.0713749898074,-0.610188250933798,-2.66998548110234,-2.0713749898074,-0.610188250933798,-2.66998548110234,-2.0713749898074,-1.45960960199836,-6.99993051729096,-0.708213309537288,-2.10933585756021,13.8379583572127,-0.679777285830214,3.07661990454645,5.68494505563738,-6.51730451344507,-0.000772964597407885,0.00722081329228085,-6.66963613347876,0.163331027513927,-4.20577893500155,0.250657148808278,-1.0496143665441,6.87485225351786,-1.73522822904723,-1.00147240584854,0.883732978212118,-6.18889827148078,0.0,0.0,-6.18117445577925
2598,2598,-0.516994587096191,3.68348633188362,-2.32449690645933,-0.515982130937299,0.841058685433067,-2.29885601246784,-0.519009811091181,-6.24834717568104,-2.23479223263218,-0.520399589753567,-7.51755757584045,-2.22319613297972,-0.516471812609057,-2.63301972034805,-2.26755517270188,-0.531202501324421,9.94706307391463,-2.3962941457364,-0.516471812609057,-2.63301972034805,-2.26755517270188,-0.516471812609057,-2.63301972034805,-2.26755517270188,-0.516471812609057,-2.63301972034805,-2.26755517270188,-0.516471812609057,-2.63301972034805,-2.26755517270188,-0.516471812609057,-2.63301972034805,-2.26755517270188,-0.516471812609057,-2.63301972034805,-2.26755517270188,-0.516471812609057,-2.63301972034805,-2.26755517270188,-0.516471812609057,-2.63301972034805,-2.26755517270188,-0.516471812609057,-2.63301972034805,-2.26755517270188,-1.71670894852251,-8.04348214756135,-0.619386977337279,-2.25092934914655,14.5198538730336,-1.19692042424991,3.23805352519027,6.44549900343159,-6.53655642318874,-0.00122303351188135,0.0372799718155114,-6.71824993479146,0.102016119322929,-4.26290747636734,-0.0672843947730662,-1.18864998462101,6.80854070038304,-1.89594749362133,-1.0014085794508,0.85405628016137,-6.20632926161165,0.0,0.0,-6.1988653264311
2599,2599,-0.435066149594675,3.72009355048436,-2.51752519608425,-0.434200353007821,0.877632211779519,-2.49594733786645,-0.436713588434568,-6.21185785209872,-2.44204103305931,-0.437876736916817,-7.48108349714408,-2.43228443496357,-0.434595601795927,-2.59648733048088,-2.46960826031862,-0.448376972631008,9.98385441044642,-2.58034845549948,-0.434595601795927,-2.59648733048088,-2.46960826031862,-0.434595601795927,-2.59648733048088,-2.46960826031862,-0.434595601795927,-2.59648733048088,-2.46960826031862,-0.434595601795927,-2.59648733048088,-2.46960826031862,-0.434595601795927,-2.59648733048088,-2.46960826031862,-0.434595601795927,-2.59648733048088,-2.46960826031862,-0.434595601795927,-2.59648733048088,-2.46960826031862,-0.434595601795927,-2.59648733048088,-2.46960826031862,-0.434595601795927,-2.59648733048088,-2.46960826031862,-1.99059062243461,-9.10059103399465,-0.539131557136964,-2.39077493549159,15.1737285350983,-1.76870662757427,3.42809436856753,7.2699218872323,-6.6005789730974,-0.00107089011785566,0.094888970998557,-6.81785049952351,0.0394845576633575,-4.32994721154967,-0.386290216326978,-1.32185565176104,6.73701529076426,-2.05634603448347,-0.998045179244852,0.824035374440796,-6.22322389848648,0.0,0.0,-6.21604656613305
