,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2930,2930,-5.46615261839908,83.9570157867345,-175.626110124158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.24650642453,74.4196759085093,115.978959134313,-140.310042127684,-74.7702980213319,-26.450271528538,-12.9621763975382,-27.1046765674692,173.399282810356,0,0,0,101.276875620088,-65.8847514106818,146.377014204433,-150.742582923334,-59.5393936956342,-28.0342389900705,-9.23868567552062,45.8330141663915,22.515700218656,0,0,0
2931,2931,-4.13234308792968,83.7655949847481,-173.930417219658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.890008667605,74.2903832851952,116.860057373971,-138.621215613173,-74.9855244697058,-28.0739727436074,-13.0942780426496,-27.0958839803995,173.458752534012,0,0,0,98.7253687906098,-64.5533116363979,149.098795712412,-151.906995868234,-58.8356122901374,-26.4045050942875,-8.44088837201567,47.2701631002831,23.4069172872503,0,0,0
2932,2932,-3.12692328248221,83.583896841234,-172.544032407881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.053913351091,74.0224459922562,118.270568211705,-136.908157937988,-75.1870873649123,-29.8095514765824,-13.23208932077,-27.0812263725748,173.526292831218,0,0,0,96.797657557748,-63.1990402012808,151.387618228995,-153.0188807836,-58.1574075495713,-24.89500972989,-7.81967285406267,48.3624961084404,24.1266732969409,0,0,0
2933,2933,-2.52726987673676,83.490659614166,-171.547608319056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.486759676102,73.7486127855326,120.14888321131,-135.271678285493,-75.4577752159659,-31.7518169352683,-13.3831478677916,-27.0650741623965,173.607109522165,0,0,0,95.6310518211309,-61.7824516524196,153.011461030357,-153.87987149638,-57.5191017636454,-23.5641009309174,-7.84944541553925,48.8364048399802,24.5959828516653,0,0,0
2934,2934,-2.59214362002405,83.5606675768574,-171.202300202726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.901488017329,73.5801407422904,122.17735736304,-133.707036296575,-75.7766984465836,-33.8348585771465,-13.5530130102733,-27.0412911072953,173.710389541295,0,0,0,94.731372664307,-60.3766357257603,154.372074472232,-154.552022273912,-56.9265561331508,-22.3870529013417,-8.22679683356039,49.214260996957,24.9984451456179,0,0,0
2935,2935,-3.15560687140817,83.7353830336609,-171.354985582465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.995276219354,73.4845403176632,123.763356347063,-132.128519499972,-76.0933222736701,-35.9111745798723,-13.7438184696925,-27.0193772774841,173.828172198762,0,0,0,93.689212641748,-59.0278200140705,155.754664181981,-155.032735396424,-56.4382657375986,-21.3061374516739,-8.4672211256527,49.6797574569222,25.5129260209107,0,0,0
2936,2936,-3.9834241344577,84.0013071714659,-171.799022727927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.576166287932,73.3416392582411,124.495123768633,-130.66183773128,-76.355678833368,-37.6217919649196,-13.9530884320928,-26.9961465709203,173.957676058552,0,0,0,92.4866280184306,-57.7602202665859,157.137785195987,-155.369955573504,-56.0740128117451,-20.2796435009516,-8.47448497245061,50.1087078646189,26.1188517778154,0,0,0
2937,2937,-5.02855002479513,84.3288851543965,-172.503806999593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.702700924792,73.1251691103958,124.605262228702,-129.347759703843,-76.5089989129083,-38.8399594695362,-14.1646033165622,-26.9740581055094,174.08810652594,0,0,0,90.2811929011463,-56.4309542534643,160.550407019738,-155.60958749949,-55.8593014013106,-19.309284462986,-8.33443195134355,50.3656499543383,26.7412706064874,0,0,0
2938,2938,-6.21326287016099,84.6051457040992,-173.427035941541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.633052063348,72.8390944169529,124.609149181859,-128.132685370991,-76.5540238145502,-39.6694676451387,-14.346458327805,-26.9628869001775,174.201962592191,0,0,0,88.5494940836245,-55.375869702448,161.953043677133,-155.771425621667,-55.8004446658995,-18.3406565473864,-8.20175609843388,50.4599224294441,27.3237720918986,0,0,0
2939,2939,-7.52458074180975,84.719429012648,-174.554831820702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.53851459266,72.523481309045,124.709891211046,-127.000422669369,-76.5533899080551,-40.2904220640301,-14.5047660033091,-26.9548533380708,174.298012611735,0,0,0,87.269692815615,-54.2877087407152,163.007593953252,-155.849838941583,-55.8369854202788,-17.4143256282127,-8.13953102893875,50.4662898935974,27.8549440683558,0,0,0
2940,2940,-8.89262796981036,84.6557726024616,-175.820621835317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.548558510039,72.242953301199,124.921163767442,-125.955746905519,-76.5781661144991,-40.9048855309969,-14.6421800425325,-26.9438102020553,174.375448136516,0,0,0,85.8567465822176,-53.3039368963199,164.111134527559,-155.846887987786,-55.9242628405186,-16.6168823008149,-8.12340119534061,50.4471943107141,28.3353110980656,0,0,0
2941,2941,-10.3266190796491,84.502620193689,-177.215364617256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.726380163431,72.0304716300148,125.180226604307,-124.936726662983,-76.656909953655,-41.7139200778523,-14.7547533232872,-26.9348172578387,174.439826874351,0,0,0,84.7522869517042,-52.4493829140218,164.599540575123,-155.767663562491,-56.0257871105965,-16.0212564154201,-8.11734197792112,50.4323499283944,28.7575757763373,0,0,0
2942,2942,-11.8476238644276,84.3424562903795,-178.729731610759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.04008822935,71.8807333702025,125.398460560855,-123.900317746084,-76.7753623249171,-42.8368835277672,-14.8600492339098,-26.9245290201419,174.501176948686,0,0,0,83.8293590772745,-51.692298071719,164.941735149783,-155.686352889332,-56.1264164682321,-15.5885501014305,-8.11897828951811,50.4136368719731,29.0973514100701,0,0,0
2943,2943,-13.3137804068369,84.1833938332767,179.790887862548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.517376256236,71.8064468384346,125.594536674987,-122.904508485649,-76.9267636750886,-44.2350072286187,-14.972347258613,-26.9124850351371,174.562060445464,0,0,0,82.9320720203082,-51.0312397953497,165.424340927572,-155.662761875054,-56.21153014889,-15.258721075602,-8.1630527062412,50.3921427697485,29.3079492620575,0,0,0
2944,2944,-14.6466324569931,84.0317859862382,178.435107823231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.131917463507,71.7806781215804,125.8113209125,-121.961844433443,-77.0963387106514,-45.8306121499601,-15.0843723124999,-26.8980618683755,174.620889645488,0,0,0,82.0600924731914,-50.4898234719905,165.933315562919,-155.671231343124,-56.2750656245101,-15.015768962433,-8.28841704541328,50.3734097267319,29.3584212559758,0,0,0
2945,2945,-15.7349292610711,83.9028415628215,177.309710097673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.758730705022,71.7577695136846,126.000233803497,-121.068733016162,-77.2626411124807,-47.4886263958081,-15.1813135723593,-26.8849351850437,174.670506823359,0,0,0,81.2428512156512,-50.1138724519913,166.317510256806,-155.696477551939,-56.2932465367463,-14.8454272353077,-8.50704737085626,50.3739199373342,29.232811957151,0,0,0
2946,2946,-16.6082896072878,83.8018345091227,176.386475945873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.303019153778,71.7159266229229,126.117157059243,-120.238146122263,-77.4115728538458,-49.0645904616147,-15.257750463761,-26.8840077351304,174.712120289344,0,0,0,80.5301655796026,-49.8902296016022,166.500063350517,-155.726500219164,-56.2655671649753,-14.7433951600433,-8.8080538881227,50.4175551470753,28.9371208951189,0,0,0
2947,2947,-17.3748323618866,83.7358464492714,175.553823333703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.718864331531,71.6612088338057,126.148775963995,-119.543678271595,-77.5342661198583,-50.3854796327453,-15.3369214932313,-26.8826640315989,174.755136231145,0,0,0,79.9079139457136,-49.8010515790356,166.517908605151,-155.737285792468,-56.2100280705014,-14.7106948992382,-9.21145504556405,50.5258275790132,28.4801419195618,0,0,0
2948,2948,-18.0912179458534,83.703160008281,174.758578948255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.998180053828,71.6091993319527,126.136226678925,-118.977366607645,-77.6226731292667,-51.3847628788445,-15.4177482075595,-26.8817206700739,174.796607518819,0,0,0,79.3847149325714,-49.8054898801185,166.45188387875,-155.71178003487,-56.156229582153,-14.7534384141768,-9.7167244948825,50.701352684305,27.8812130667192,0,0,0
2949,2949,-18.8926079647673,83.7061359573097,173.859522973544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.824773489123,71.5653507395294,126.130943875519,-118.57731884623,-77.6819810245463,-52.0235233445288,-15.4967408147092,-26.8876099251194,174.840202245573,0,0,0,78.9577390807766,-49.8820667637028,166.377474744824,-155.626881571512,-56.1180154608547,-14.8828560621935,-10.2884428779297,50.9321560917361,27.1845272897884,0,0,0
2950,2950,-19.8437681356183,83.72437638645,172.797813487536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.707674192691,71.5455551571514,126.187292750948,-118.350521148983,-77.7170846480005,-52.3329008033073,-15.5717663528902,-26.8948414346185,174.881999184192,0,0,0,78.6327176367884,-50.0332834135025,166.336382250565,-155.488136895089,-56.1057705036353,-15.0776893656974,-10.8669814340783,51.203359654736,26.4421567931671,0,0,0
2951,2951,-20.7718195933176,83.7245356317211,171.75926431738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.615834582905,71.5481140181638,126.278072710786,-118.279343116218,-77.73900824472,-52.3726020487238,-15.6254095597096,-26.9094372857594,174.916623470121,0,0,0,78.4024322425504,-50.2552527167503,166.32859293121,-155.315840178023,-56.1225744808797,-15.3110906574867,-11.4019641566093,51.5099050206797,25.7125195648536,0,0,0
2952,2952,-21.646086786592,83.7047911932174,170.775511123607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.521290198464,71.5685920125734,126.387456692545,-118.337709191971,-77.7478398238753,-52.2178235716032,-15.6659510031539,-26.9276650246772,174.941179186126,0,0,0,78.2836372600687,-50.5610528247042,166.330899308367,-155.148697604559,-56.1528689012743,-15.5674696896359,-11.8581311073448,51.8320203820334,25.039613938802,0,0,0
2953,2953,-22.3706670836607,83.6640114875159,169.945873024521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.42406911977,71.593155706747,126.496267575487,-118.454548654038,-77.7477326209104,-51.9905664146899,-15.7097439530898,-26.9361873751494,174.966851884703,0,0,0,78.303162828755,-50.9607958634254,166.291058212296,-155.0029148907,-56.1768987694907,-15.8449688753413,-12.2340514313218,52.1397881034308,24.4433317766032,0,0,0
2954,2954,-22.8559520226583,83.6095079560346,169.360048846828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.312178794446,71.6164509073839,126.619530239232,-118.587633352591,-77.7491894927122,-51.7773606883523,-15.7569924756751,-26.9393262229123,174.991693342046,0,0,0,78.5019937821357,-51.4464181069087,166.16333946223,-154.882174860368,-56.1914891334727,-16.139518524493,-12.5437685922319,52.3908821992744,23.9267113762853,0,0,0
2955,2955,-22.9695564201025,83.5365851495161,169.152183047406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.166487908727,71.6438111507882,126.777266928621,-118.771094118824,-77.7566182369918,-51.5849084752068,-15.8151325014376,-26.9364283825453,175.021543224972,0,0,0,78.9197187385195,-52.0084807081548,165.913989064953,-154.769746788379,-56.2019854726301,-16.4768510912799,-12.7643720923988,52.5386419967208,23.4957906856551,0,0,0
2956,2956,-22.6455298844868,83.4488898852199,169.386978723035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.986553314941,71.6614165208402,126.951870816609,-118.990317526228,-77.7809060490462,-51.4529455856296,-15.8712267883102,-26.9294082869261,175.049155747622,0,0,0,79.5496301972294,-52.6411233410164,165.558192975344,-154.686113132422,-56.2086120560233,-16.8452586193888,-12.8528343371411,52.5618112361944,23.1492624641789,0,0,0
2957,2957,-21.922752736591,83.3537944519097,170.024845267653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.788943605938,71.6729582355189,127.1189010842,-119.213029587455,-77.8265473079824,-51.3809115190335,-15.9089176141059,-26.9245443256666,175.074962347717,0,0,0,80.3616250136921,-53.3409537992715,165.092622314928,-154.644073068823,-56.2160541325681,-17.2354497819252,-12.8203438206207,52.4661264874289,22.8603748550206,0,0,0
2958,2958,-20.9104917549487,83.2623725096936,170.950133044616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.594977870084,71.6885103105282,127.276401030624,-119.473733450238,-77.8794330589567,-51.2739853028329,-15.9413800346619,-26.9231804631518,175.101422472817,0,0,0,81.2975802420552,-54.1153350399905,164.551495961396,-154.626284916874,-56.2362246027495,-17.6368587255082,-12.7214595706248,52.2698326351091,22.5946772837439,0,0,0
2959,2959,-19.8017807985767,83.1951519699094,171.965366185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.416550844664,71.726009673476,127.419896122069,-119.792645341884,-77.9216384406904,-51.0630584780335,-15.9826031547139,-26.9153588976372,175.130948526534,0,0,0,82.2829638239412,-54.9662786013069,163.95335651041,-154.620691140001,-56.2816718078386,-18.0509086214358,-12.6173136397529,52.0027611594862,22.3266177884,0,0,0
2960,2960,-18.7467698470691,83.1683816276496,172.916964201999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.248486467494,71.7859417739536,127.564792766524,-120.165493126752,-77.9467370680868,-50.7488758385231,-16.0448957075463,-26.8988452209409,175.168408345153,0,0,0,83.2562158856521,-55.8949759780706,163.337006378089,-154.589927369968,-56.3655768465111,-18.4952338462304,-12.5357657752632,51.7008479837654,22.060884617584,0,0,0
2961,2961,-17.816949701779,83.1913805794799,173.723228516687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.091681196046,71.8708703556865,127.71509638749,-120.605681887235,-77.9607217153111,-50.3190335873807,-16.1075141963755,-26.8797933294625,175.204706650132,0,0,0,84.2087423085559,-56.9032361900401,162.687686026049,-154.501353554424,-56.5040547716442,-18.9794638297808,-12.4832890254125,51.3895947221003,21.81008983525,0,0,0
2962,2962,-17.0115184678924,83.2443194538739,174.381357526583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.932346304821,71.967249427485,127.889635140463,-121.133500270699,-77.9638212911164,-49.7712145998866,-16.1606754693416,-26.8628849849071,175.236383667484,0,0,0,85.1700825045598,-57.9872969575214,161.975171205247,-154.327209855533,-56.7022227471592,-19.516391722724,-12.4450265396178,51.089350778742,21.5899791104437,0,0,0
2963,2963,-16.2420462868133,83.308362153263,174.981221314609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.779881255241,72.0536146091362,128.061015178901,-121.683922680313,-77.9618288962276,-49.204832064187,-16.1943184445475,-26.8521601045484,175.262238246975,0,0,0,86.1638906698593,-59.1448829658408,161.188896001599,-154.073391929416,-56.9572896632258,-20.0983029943604,-12.4105262064005,50.8037608189943,21.3986694324456,0,0,0
2964,2964,-15.4450462926468,83.3642142324859,175.581789400159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.62311276389,72.1219322564772,128.224493674974,-122.197938597464,-77.9608281344644,-48.7060520762019,-16.2030694731455,-26.8436713592309,175.276305459519,0,0,0,87.2210774247648,-60.372900513432,160.313206584688,-153.73745120318,-57.2775610084445,-20.723640046553,-12.3845006796291,50.5138612242278,21.2198356385207,0,0,0
2965,2965,-14.6129956012592,83.4075546753172,176.196978635645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.438213010421,72.193106588142,128.398373322016,-122.705253568667,-77.9607120116726,-48.2519027157883,-16.2111503845357,-26.8298574586402,175.285966048657,0,0,0,88.3911032046197,-61.648039420095,159.321604858495,-153.322554595455,-57.6689675177969,-21.4033207392752,-12.4022022236928,50.1942173520092,21.0226921352573,0,0,0
2966,2966,-13.7638535363659,83.4385287795488,176.814271958099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.230435356053,72.260588999575,128.576334565847,-123.281037585771,-77.9548290918667,-47.7540380294177,-16.2138838298809,-26.8094490790467,175.29216840401,0,0,0,89.8219142598154,-62.9376835548286,158.083082152367,-152.859548147261,-58.146429204632,-22.1360193174295,-12.4966322886252,49.8434032830788,20.7673657992102,0,0,0
2967,2967,-12.8715397770319,83.4766854497759,177.471584431578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.00345327025,72.3369560235821,128.752685250973,-123.96055859403,-77.9454196965193,-47.1793704310952,-16.2221578612487,-26.7835476353206,175.297974026773,0,0,0,91.4697333800648,-64.2333610445857,156.656347824221,-152.332604123764,-58.7137363990954,-22.9482624115958,-12.6861492385539,49.4766432112923,20.4476992705264,0,0,0
2968,2968,-11.8938038005099,83.5103434657709,178.214905912118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.765498034324,72.4294549461975,128.923672899783,-124.796347737158,-77.934270736258,-46.46237436253,-16.2283041664763,-26.7577653533242,175.303286044476,0,0,0,93.373869583622,-65.527409250974,155.02985931699,-151.71178982205,-59.3713628634172,-23.8443824214798,-13.0140028013049,49.1302455603638,20.0386642166596,0,0,0
2969,2969,-10.8241525644897,83.5237917980961,179.05109641058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.545674453619,72.5520764286659,129.075294794191,-125.855986535947,-77.9042063006616,-45.5067385289528,-16.2338151515216,-26.7332912353595,175.310540825442,0,0,0,95.6474461995961,-66.7937248422582,153.083165740225,-150.965902085728,-60.1251013780721,-24.849527969306,-13.5240986288938,48.884001232176,19.5209233918618,0,0,0
2970,2970,-9.63184588695108,83.5396000225115,-179.984413785619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.384386057238,72.7082791722241,129.182303935131,-127.16756284536,-77.8423647701403,-44.2722311751427,-16.2209022066888,-26.7337551803901,175.315816122196,0,0,0,98.363210934596,-68.0137370823475,150.676539963305,-150.13121147372,-60.9494037307949,-25.967381360962,-13.4071540031442,48.6040139377937,19.025243865852,0,0,0
2971,2971,-8.28921307269579,83.5758847469441,-178.868067063648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.341453284876,72.8957160505816,129.212698600625,-128.742377246324,-77.7344735121827,-42.74226384933,-16.1859672393638,-26.7565138045526,175.321563539603,0,0,0,101.705463770083,-69.1771690898554,147.548876277878,-149.388847808298,-61.7727173215787,-27.0896921998477,-13.1213672460178,46.4801873144233,18.5438318015063,0,0,0
2972,2972,-6.77046607194895,83.6491924443303,-177.571991450968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.512860065734,73.1078893810976,129.080241134124,-130.587367193616,-77.5764413951746,-40.938285475336,-16.1340107780911,-26.7916008533486,175.32326218441,0,0,0,105.47679781639,-70.3246720530661,143.9521758535,-148.952256036249,-62.5747417953575,-27.9816403173399,-13.4702592696759,42.8577580533092,18.0614069974834,0,0,0
2973,2973,-5.06901985828734,83.749272665468,-176.09589495594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.968593971741,73.3400246670323,128.701376093203,-132.69657400084,-77.3667424211033,-38.8728895039526,-16.0443506010423,-26.860031637974,175.309468220385,0,0,0,109.619164824056,-71.4689121907141,139.965576724793,-148.954077238133,-63.3102349760624,-28.5002075021669,-14.4823205547886,39.0482038073297,17.6239135094397,0,0,0
2974,2974,-3.26535452533402,83.8620170000916,-174.5228561191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.778407215286,73.5870458317635,127.9817062295,-135.09345148282,-77.0987059715777,-36.5329633596478,-15.9180941789516,-26.9688961778537,175.281331710721,0,0,0,114.493649884754,-72.4178097460999,135.210901633399,-148.648982068333,-64.154500405443,-29.1431745701376,-14.4073102036921,35.6956761695292,17.5289526762596,0,0,0
2975,2975,-1.55274576391339,83.9744725811445,-173.040685693252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.018678431656,73.8634025575028,126.815531489812,-137.802861695518,-76.7409228189717,-33.8811903678211,-15.7839205721906,-27.107846794326,175.245872885115,0,0,0,120.07879460576,-73.0546508821282,129.658357846526,-147.304965629074,-65.1641483144707,-30.2576185316201,-14.0739720665689,32.6389980297362,17.7426655313828,0,0,0
2976,2976,-0.192598213925262,84.0819452565733,-171.898965999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.226090699112,74.1705865305784,125.119815755627,-140.831625144141,-76.2584491407978,-30.8611833662893,-15.6724054489816,-27.2695324722004,175.213359726734,0,0,0,125.916913859748,-73.4577633311442,123.789036285869,-145.02304187328,-66.2189063762459,-31.9923367759888,-13.4569786013499,30.0988897424079,18.3007220239011,0,0,0
