,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1996,1996,0.179699000871268,1.10939626196234,0.22044225543309,0.208438824856045,1.1444200512365,0.21527624757871,0.226114708490051,1.14510498241056,0.215434074595971,0.243790592124056,1.14578991358462,0.215591901613233,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,0.25704750484956,1.14630361196516,0.215710271876179,-0.541544620729857,1.13954016964371,0.189528767358808,0.801709262084635,0.738880593115008,-0.0389951522403347,-0.0306310463798155,0.0177840662984988,-0.0219764644728515,-0.0284209517777456,0.0224049010000131,-0.0219752779006156,2.60224481765035,2.601764640778,-0.00227367633408182,-7.28882313799063,1.27324382746116,-3.76241190318986,-0.805799217311325,-0.52288502904995,-5.72173536696636,-0.79008003473577,-0.516880146503213,-5.71914164470743
1997,1997,0.103318662684626,1.2321240345001,0.0458241226474285,0.130273445385172,1.26250518420918,0.0417083590714025,0.148672021606432,1.26227858098257,0.0424735430470045,0.167070597827691,1.26205197775596,0.0432387270226065,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.180869529993635,1.261882025336,0.043812615004308,0.0126407048320033,0.489924418383844,0.344697665669721,0.641847102904644,0.618906956052484,0.00192113755208945,0.00312754701546796,-0.0553158669716854,-0.0194357761524611,0.00531315846415712,-0.0511578188616986,-0.0194224856445137,2.12964651646682,2.45073155888156,-0.196814874119245,-7.12374692831534,0.80793360281648,-3.45865803327451,-1.05734852811624,-0.447754880594059,-4.99306974984918,-1.03734905345265,-0.454044752146176,-4.98816356271531
1998,1998,0.134289979305478,1.3044429831594,-0.0135343568389841,0.161473040549899,1.32544223808421,-0.0218057930018373,0.180702082034105,1.32296111649795,-0.0227783247713447,0.199931123518312,1.32047999491169,-0.0237508565408522,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,0.214352904631467,1.318619153722,-0.0244802553679828,-0.294825826577514,0.854680184983537,0.324644720931141,0.673394212548011,0.424134944665927,-0.206488273917592,0.0110491024890617,-0.0946640138692361,0.0338926478335624,0.012848828592568,-0.091317814831004,0.0339079119026094,1.7046757160159,1.78641637821366,-0.618228795257115,-6.57319932756148,0.297791683896633,-2.90446758995486,-1.02638921492467,-0.412627486506778,-4.51632393034138,-1.0010874271773,-0.435026032083388,-4.51432164210796
1999,1999,0.151352137177429,1.36275691916756,-0.185711505457991,0.179693180251791,1.37616132663281,-0.196139218655319,0.199189558516334,1.3720261908906,-0.198362421959912,0.218685936780877,1.3678910551484,-0.200585625264505,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,0.233308220479284,1.36478970334175,-0.202253027742949,-0.765524065495029,1.84031050389545,0.163230082097387,1.16554407389203,0.0773540647316916,-0.26988704177124,-0.0232612179863295,-0.12507033581668,-0.00147746574653969,-0.0218462093607289,-0.122377018021702,-0.001465840753463,0.92711308807906,2.53269485380859,-0.781287907068927,-6.17628934941363,-0.154421654737622,-2.14163290380647,-0.892108987290662,-0.129650987294891,-3.60678442834906,-0.85886735061413,-0.16455750848293,-3.60987125481649
2000,2000,0.273680993444597,1.24049925641136,-0.266303857129667,0.179168025589993,1.1591266299294,-0.365692764637242,0.241020629846868,1.18344855773796,-0.340161460945106,0.302873234103743,1.20777048554651,-0.314630157252969,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,0.349262687296399,1.22601193140292,-0.295481679483867,-0.601817545281615,1.60447000597765,0.179120312970449,1.18350969850844,0.0428412480073708,-0.0825372545923665,-0.00735269555161758,-0.0897903005511019,0.0501072843091434,-0.0116433496024225,-0.111685490536308,0.0156293534663332,0.5010959254419,3.68135339962355,-0.510411410217984,-5.05637858990956,-0.28766895718709,-1.5058783486539,-1.24492855749916,0.387155939204693,-2.48366281631912,-1.25535043132671,0.146184063852567,-2.63893207652214
2001,2001,0.303213844785231,1.08238283606376,-0.498250142966252,0.325317858016346,1.08420372536213,-0.510992452444021,0.339910066750438,1.07718703072759,-0.515150587993881,0.35450227548453,1.07017033609305,-0.519308723543741,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.365446432035099,1.06490781511714,-0.522427325206135,0.428344500019717,1.00198740100545,0.286786922985414,0.738361995585199,0.455269137291593,0.0561109410318841,-0.0124943460235215,-0.062609596066635,0.021088526674014,-0.011823995364783,-0.0603521304142389,0.0211020669389054,0.274867535956589,3.65815349656574,-0.28779354285364,-3.67745860602232,-0.267468008364001,-1.11469246226256,-1.90048095845431,0.352670409430659,-1.61474201660719,-1.84988999808293,0.296749234525242,-1.6024271707091
2002,2002,0.442241945331486,0.955747409183759,-0.589000858150554,0.461105928142304,0.949034738116973,-0.601282773021731,0.472703780785426,0.938832640255344,-0.60559562877233,0.484301633428548,0.928630542393716,-0.609908484522929,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.49300002291089,0.920978968997494,-0.613143126335878,0.387838817596381,1.23735343979514,-0.015456405758198,0.574074983529043,0.745271247946039,-0.00397332525170748,-0.00255988321164758,-0.0752832130392986,-0.0397325392364739,-0.00171572586429045,-0.0733120548136667,-0.0397297619710993,0.00286618979512054,2.47754256776099,-0.246169283667623,-2.41669627605051,-0.127115015419589,-0.642594742399369,-2.12440066387756,-0.123991259632357,-0.920024710465819,-2.06452931573626,-0.191895320264681,-0.905580520047731
2003,2003,0.465991826636748,0.742116292744231,-0.502768064349165,0.480786557621964,0.731942839639915,-0.514012470794474,0.488723596019419,0.720784174401423,-0.51819734570707,0.496660634416873,0.70962550916293,-0.522382220619666,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.502613413214964,0.701256510234061,-0.525520876804113,0.696551578565466,1.08990385429657,-0.125213194309319,0.948353166182524,0.84100507168199,-0.189788646884733,-0.0433824365032473,0.0173244005932537,-0.0346019675211588,-0.0424822782650107,0.0187360626359469,-0.0346114341639305,-0.62483308479901,1.02166463715945,-0.33517015334539,-1.93814129761568,0.235867081748081,-0.279169704970789,-2.09319515260153,-0.659220334055909,-0.32489164604696,-2.02517778597291,-0.73137220395351,-0.313895297667389
2004,2004,0.239694372076928,0.703306576354147,-0.424099460921293,0.254056441553217,0.69673167551468,-0.430779135238482,0.260702088271269,0.687792093024165,-0.433323213146442,0.267347734989322,0.678852510533651,-0.435867291054403,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.272331970027862,0.672147823665765,-0.437775349485373,0.882749597668816,0.821486717920279,-0.0524042521755096,1.12233031318416,0.849812054179082,-0.154617682224163,-0.0084189483372878,-0.0167699967808798,-0.0247304954898032,-0.00737474828935889,-0.015507749936175,-0.0247310616477785,-0.995754424769157,-0.519745211124298,-0.511929299389002,-1.940180619863,0.744285759970819,-0.0527240237202704,-1.73909670675583,-0.536256084904237,-0.917236688237126,-1.67787594867845,-0.594011289949272,-0.908735703554229
2005,2005,0.147842619194056,0.451785510347687,-0.492198343298154,0.224649154524928,0.29597989492356,-0.450750175116681,0.201907307513458,0.345145934595857,-0.46657126021869,0.179165460501988,0.394311974268154,-0.482392345320699,0.162109075243386,0.431186504022376,-0.494258159147205,0.162109075243386,0.431186504022376,-0.494258159147205,0.162109075243386,0.431186504022376,-0.494258159147206,0.162109075243386,0.431186504022376,-0.494258159147205,0.162109075243386,0.431186504022376,-0.494258159147205,0.162109075243386,0.431186504022376,-0.494258159147205,0.162109075243386,0.431186504022376,-0.494258159147205,0.162109075243386,0.431186504022376,-0.494258159147205,0.162109075243386,0.431186504022376,-0.494258159147205,0.162109075243386,0.431186504022376,-0.494258159147205,0.162109075243386,0.431186504022376,-0.494258159147205,0.869250283584726,1.04037537889267,-0.0148573280414165,0.927640139479995,1.05635986663334,0.00345076297929618,0.0159146209247202,-0.0144180837328562,0.0151428988175176,0.00994190655185496,-0.0250170970207258,-0.0301689768294704,-1.21982231762512,-1.24070775755196,-0.566307579980572,-1.95004773055095,1.418616527334,0.0525044201490867,-0.878816991012389,-0.394480175945547,-0.874135419489705,-1.24910992839993,0.544483268571677,-2.11492573734089
2006,2006,0.058299576765533,0.494298507592677,-0.506060713898576,0.0606873057525236,0.492375097721613,-0.506994935515884,0.0602383846139559,0.485606275179928,-0.507400266549934,0.0597894634753882,0.478837452638244,-0.507805597583983,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.0594527726214624,0.473760835731981,-0.50810959585952,0.596038786090984,1.087356581471,-0.0558431487400396,0.517505679263096,1.11994878659159,-0.0480898999970596,0.0104774784299331,0.0520816096253352,0.0244187741199798,0.0106868213290668,0.0528512573442044,0.024414182104945,-0.90386228561227,-0.764969285448946,-0.334525792362205,-2.18263063064645,1.63960264898555,0.206920124814789,-0.713101519726017,-0.709167810145896,0.442234414609224,-0.669862013555348,-0.75045342582636,0.446584967061824
2007,2007,0.0353556971832973,0.26622034933424,-0.221267654517181,0.0343725340923554,0.266561734869454,-0.222669469742964,0.0313944891661272,0.260736826363136,-0.223426204485157,0.028416444239899,0.254911917856817,-0.224182939227351,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.0261829105452279,0.250543236477078,-0.224750490283995,0.378236636439678,1.17265376535528,-0.159618415539183,0.647016160874133,1.16168329395231,-0.198171935018519,-0.00620198127695251,-0.00196565608034763,0.0354881216733636,-0.00638303832822815,-0.00124295416255761,0.0354864465111477,-0.600119874108909,0.1085929205355,-0.272924715396781,-2.53040289093075,1.99033325065772,0.000384331038646074,-3.84293112738743,-20.9879091958713,17.9923935482976,-3.77117163448307,-21.0276355323666,18.045403724954
2008,2008,-0.260937571489391,0.0688794477649732,-0.181496951152269,-0.26445985035901,0.0791393055839689,-0.180144501885033,-0.268763806014768,0.0779703089252953,-0.179722214991422,-0.273067761670525,0.0768013122666218,-0.179299928097811,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,-0.276295728412343,0.0759245647726166,-0.178983212927602,0.173746019271865,1.4909865943974,-0.261800923976158,0.820897341198343,1.21471625320584,-0.232589220293905,-0.00389253075852898,0.0688559443109356,0.00460478248520542,-0.0036257519482327,0.069777852767177,0.00460701183217776,-1.1572548091285,0.372318504565047,-0.693331552383111,-2.13258631476061,0.710830871739603,0.693185240311909,-0.269739005253846,15.7777420986825,-16.6660898337656,-0.561449647050665,15.4655110901828,-16.9273855729739
