,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2574,2574,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,178.734136186106,178.734136186106,0,0,-6.31676242321572,-1.64933629652842,0,8.19694254824447,-1.63932011937415,0.181517923614631,1.87758319261331
2575,2575,0,0,0,90.0,-90.0,-90.0,90.0,0.633009153427971,0.633009153427971,0,0,-6.31676242321572,-1.63088611195702,0,8.27217482578646,-1.62098204039701,0.179486296077094,1.95287326521619
2576,2576,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,0.0,0.0,0,0,-6.31676242321572,-1.60768934691057,0,8.35234623592215,-1.5979262188649,0.176932054741345,2.0331164152562
2577,2577,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.58029349391904,0,8.43635540113103,-1.57069681895639,0.173915517379334,2.11720898147762
2578,2578,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-174.948847471982,-174.948847471982,0,0,-6.31676242321572,-1.54672236914909,0,8.520748750769,-1.5373296613666,0.170219132410853,2.20170257457546
2579,2579,0,0,0,89.9999987925817,-90.0,-90.0,90.0,1.68760489417698,1.68760489417697,0,0,-6.31676242321572,-1.50499746497025,0,8.60206630810731,-1.49585825516823,0.165625127512881,2.2831417190016
2580,2580,0,0,0,90.0,1.26586381389443,1.26586381389443,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.45314200273323,0,8.67683882128116,-1.44431782534469,0.159915967088916,2.35806070105204
2581,2581,0,0,0,90.0,0.422015641371098,0.422015641371097,90.0,0.0,0.0,0,0,-6.31676242321572,-1.38569782700487,0,8.744777715171,-1.37728336524679,0.152490913239368,2.42618240445765
2582,2582,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.30393951531805,0,8.80812291294336,-1.29602169503032,0.143490547899259,2.48973755264953
2583,2583,0,0,0,90.0,-178.734136186106,-178.734136186106,90.0,0.633009153427971,0.633009153427971,0,0,-6.31676242321572,-1.21601186146357,0,8.86721406253696,-1.2086281227402,0.133811673974326,2.54904023847616
2584,2584,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,-176.207339700359,-176.207339700359,0,0,-6.31676242321572,-1.13008070914297,0,8.92243634227518,-1.12321889169863,0.124353172541401,2.60445497796048
2585,2585,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.05432937902419,0,8.97422624858561,-1.04792762807226,0.116015631066976,2.65640284481545
2586,2586,0,0,0,90.0,0.0,0.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.989306432799378,0,9.02363496184681,-0.983299573050811,0.108859225870559,2.70593840447037
2587,2587,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.929573112585263,0,9.07039281480352,-0.923929006043999,0.102285239894879,2.75280566790088
2588,2588,0,0,0,90.0,0.0,0.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-0.874347311865309,0,9.11299021023127,-0.869038574075851,0.0962075274342275,2.79549815495781
2589,2589,0,0,0,90.0,-178.312395105823,-178.312395105823,90.0,0.0,0.0,0,0,-6.31676242321572,-0.822852417073565,0,9.14991589828431,-0.817856382608065,0.0905405681802465,2.83250726294825
2590,2590,0,0,0,90.0,1.68760489417698,1.68760489417698,90.0,0.0,0.0,0,0,-6.31676242321572,-0.774316953689775,0,9.17965689170327,-0.769615644036018,0.0851994237211604,2.86232224652013
2591,2591,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,0.0,0.0,0,0,-6.31676242321572,-0.726022250013883,0,9.20137269555109,-0.721614196554187,0.0798848938907425,2.88410720871219
2592,2592,0,0,0,90.0,0.0,0.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.678512586145129,0,9.21608316770177,-0.674393015883586,0.0746568622538635,2.89888136958508
2593,2593,0,0,0,90.0,178.734136186106,178.734136186106,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,-0.635910448619261,0,9.22507125492201,-0.632049557803247,0.0699689483307947,2.90792290191183
2594,2594,0,0,0,90.0,-90.0,-90.0,90.0,7.55237227989766,7.55237227989766,0,0,-6.31676242321572,-0.60233344275902,0,9.2296288443078,-0.598676427949007,0.0662742086577774,2.91252017244812
2595,2595,0,0,0,90.0,-90.0,-90.0,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,-0.58189479635957,0,9.23105763191002,-0.578361881607554,0.064025207264779,2.91397206048037
2596,2596,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.579866154900505,0,9.23004549925392,-0.576345557672545,0.0638019831217247,2.91296217715415
2597,2597,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.59351871461822,0,9.2257724924468,-0.589915221481148,0.065304262968895,2.90867388108972
2598,2598,0,0,0,90.0,1.26586381389443,1.26586381389443,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.614964087059501,0,9.21727044270224,-0.611230380621095,0.0676640514885319,2.90014709655866
2599,2599,0,0,0,90.0,90.0,90.0,90.0,1.26586381389443,1.26586381389443,0,0,-6.31676242321572,-0.63631775284707,0,9.20355022787427,-0.632454388907257,0.0700137674761585,2.88640138030029
2600,2600,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-0.649700865404179,0,9.18360043338104,-0.645756239891692,0.0714864289928709,2.86643515935648
2601,2601,0,0,0,90.0,174.948847471982,174.948847471982,90.0,0.843985497738322,0.843985497738322,0,0,-6.31676242321572,-0.656977183203184,0,9.15346765169233,-0.652988376083952,0.0722871094256868,2.83629330320234
2602,2602,0,0,0,90.0,90.0,90.0,90.0,-7.55237227989766,-7.55237227989766,0,0,-6.31676242321572,-0.663437225244582,0,9.11382187709538,-0.659409192816306,0.0729979694296513,2.79663938742505
2603,2603,0,0,0,90.0,3.79266029964088,3.79266029964088,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.666336253019408,0,9.07056052569703,-0.662290617691276,0.0733169776847434,2.75337435666492
2604,2604,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-0.662912896772614,0,9.02956998652571,-0.658888048065219,0.0729402725017608,2.71238816060429
2605,2605,0,0,0,90.0,0.0,0.0,90.0,90.0,90.0,0,0,-6.31676242321572,-0.650385121699259,0,8.99672262536196,-0.64643634140624,0.0715617239336068,2.67955650229143
2606,2606,0,0,0,90.0,0.0,0.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.625636307934959,0,8.96737354907442,-0.621837800880329,0.0688383996230378,2.65023756654302
2607,2607,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-7.55237227989766,-7.55237227989766,0,0,-6.31676242321572,-0.590527282669366,0,8.93755065760945,-0.586941953008267,0.0649750956551193,2.62045542674661
2608,2608,0,0,0,90.0,3.79266029964088,3.79266029964088,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.549698389980809,0,8.91413304417072,-0.546360964652585,0.0604824530890292,2.59708224452335
2609,2609,0,0,0,90.0,177.469506960041,177.469506960041,90.0,0.0,0.0,0,0,-6.31676242321572,-0.507751111289978,0,8.90401427426423,-0.504668377400173,0.0558668111115371,2.5870058085156
2610,2610,0,0,0,90.0,10.0249878620757,10.0249878620757,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.469235498879961,0,8.91410620667469,-0.466386617477924,0.0516288225611498,2.59713365343972
2611,2611,0,0,0,90.0,-177.469506960041,-177.469506960041,90.0,0.0,0.0,0,0,-6.31676242321572,-0.429161850224067,0,8.94933017166807,-0.426556278421609,0.0472194474812046,2.63239197768765
2612,2612,0,0,0,90.0,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-0.38429967264536,0,9.00501360253676,-0.381966481301743,0.0422832359643866,2.68811023665872
2613,2613,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,0.0,0.0,0,0,-6.31676242321572,-0.341835121580817,0,9.07374942952625,-0.339759750902959,0.0376108839743721,2.75687549109437
2614,2614,0,0,0,90.0,10.0249878620757,10.0249878620757,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.309038575890436,0,9.14821200993746,-0.307162325673038,0.0340023256798089,2.83135844337014
2615,2615,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,0.0,0.0,0,0,-6.31676242321572,-0.293279669401524,0,9.22115730560384,-0.291499097133634,0.032268403096892,2.90431279753836
2616,2616,0,0,0,89.9999987925817,176.627713316566,176.627713316566,89.9999987925817,-1.68760489417698,-1.68760489417697,0,0,-6.31676242321572,-0.302574626830555,0,9.29609156412867,-0.300737621589687,0.0332911090282022,2.97924177049665
2617,2617,0,0,0,90.0,0.0,0.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-0.33194693029605,0,9.37803422268502,-0.329931594771903,0.0365228975869222,3.06116664258293
2618,2618,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,0.0,0.0,0,0,-6.31676242321572,-0.369400644568503,0,9.46198247236806,-0.36715791194666,0.0406438988556825,3.14508982332371
2619,2619,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.403005416021336,0,9.54281683590541,-0.400558653225613,0.0443414332288566,3.22589941507769
2620,2620,0,0,0,90.0,17.1899348451505,17.1899348451505,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-0.420892965909557,0,9.61530839379775,-0.418337598819887,0.0463096132036789,3.29837690804658
2621,2621,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.42288657345803,0,9.67742793204926,-0.420319102146056,0.0465289718210008,3.3604948409012
2622,2622,0,0,0,89.9999987925817,6.72136933936946,6.72136933936946,90.0,-177.469506960041,-177.469506960041,0,0,-6.31676242321572,-0.417006682221519,0,9.73258130135614,-0.41447491075206,0.0458820018701059,3.41565292331147
2623,2623,0,0,0,89.9999987925817,7.55237227989766,7.55237227989766,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.40369190514028,0,9.78363049693842,-0.401240974333393,0.0444169679601808,3.46671254759686
2624,2624,0,0,0,90.0,19.4712206344907,19.4712206344907,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.383346300073251,0,9.83344237340725,-0.381018897093913,0.0421783364022308,3.51653970597717
2625,2625,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.356343142747898,0,9.88488343919473,-0.354179687863503,0.0392071889886876,3.5679998339754
2626,2626,0,0,0,90.0,3.3722866834339,3.3722866834339,90.0,174.948847471982,174.948847471982,0,0,-6.31676242321572,-0.317935126341462,0,9.93834182512097,-0.316004861865592,0.0349811984751413,3.62148293531337
2627,2627,0,0,0,90.0,177.469506960041,177.469506960041,90.0,0.0,0.0,0,0,-6.31676242321572,-0.267883596994421,0,9.99184969602058,-0.266257212796562,0.0294741314700675,3.67501878857742
2628,2628,0,0,0,90.0,90.0,90.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.213295095954576,0,10.0447575285395,-0.212000134782584,0.0234679211649838,3.72795168844175
2629,2629,0,0,0,89.9999987925817,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-0.161266925257568,0,10.0964386724747,-0.160287840407448,0.0177434557193844,3.77965143013529
2630,2630,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-0.118887835058756,0,10.1462910987319,-0.118166043290648,0.0130806643784931,3.82951518681837
2631,2631,0,0,0,90.0,21.6900687922537,21.6900687922537,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.0877496338668177,0,10.1989082498188,-0.0872168886759954,0.00965466961816675,3.88213847832699
2632,2632,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-0.0630861021394905,0,10.2547173243448,-0.0627030942172757,0.00694105740990426,3.93795110306727
2633,2633,0,0,0,89.9999987925817,90.0,90.0,90.0,-7.55237227989766,-7.55237227989766,0,0,-6.31676242321572,-0.0424873651506993,0,10.3068857952616,-0.0422294161994284,0.00467467740712349,3.99012164932815
2634,2634,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.0236066884982423,0,10.3485703750133,-0.0234633677779597,0.00259732838632643,4.03180741997771
2635,2635,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.00416074050890822,0,10.3729147588034,-0.00413547985898968,0.00045778588756891,4.05615231906673
2636,2636,0,0,0,90.0,90.0,90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,0.0167468607658494,0,10.3793491235092,0.0166451873743894,-0.00184257506698731,4.06258643264716
2637,2637,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.037467248165145,0,10.3724461748065,0.037239777317136,-0.00412233827235788,4.05568241192001
2638,2638,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,0.0564250385321812,0,10.3530648479053,0.0560824712423137,-0.00620817243815234,4.03629938633596
2639,2639,0,0,0,89.9999987925817,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.07205435267088,0,10.322079027174,0.0716168967125537,-0.00792779142097401,4.00531164928362
2640,2640,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.0828038719899388,0,10.2803761506579,0.0823011535295007,-0.00911051048642044,3.96360718415353
2641,2641,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.0860869621310097,0,10.2247699758003,0.0855643113607002,-0.00947173357976315,3.9080004801394
2642,2642,0,0,0,90.0,21.6900687922536,21.6900687922537,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,0.0828234899997477,0,10.1547183272637,0.0823206524343915,-0.0091126689643562,3.83794935765843
2643,2643,0,0,0,90.0,-90.0,-90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,0.0767750145491646,0,10.0750632648955,0.0763088985035011,-0.0084471835777057,3.75829521652396
2644,2644,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,0.0717585688849629,0,9.99061933691696,0.071322908689278,-0.00789524772998129,3.67385199962108
2645,2645,0,0,0,90.0,-0.843985497738322,-0.843985497738322,90.0,90.0,90.0,0,0,-6.31676242321572,0.071645356587323,0,9.90617689345715,0.0712103837261649,-0.00788279151645159,3.58940957165477
2646,2646,0,0,0,89.9999987925817,-2.53049303995912,-2.53049303995912,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,0.0760851466462964,0,9.81921675034552,0.0756232189277728,-0.0083712806599015,3.50244880261046
2647,2647,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,0.0825413844398792,0,9.72653261633897,0.0820402595947765,-0.00908163020831088,3.40976369125317
2648,2648,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.0916502178386394,0,9.63186989862632,0.0910937914004009,-0.0100838327954481,3.31509945933363
2649,2649,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,0.104052065253342,0,9.53897348021064,0.103420344614114,-0.0114483512230409,3.22220072470898
2650,2650,0,0,0,90.0,-90.0,-90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,0.120386461210349,0,9.45158776778099,0.119655570957493,-0.0132455515795198,3.1348115136633
2651,2651,0,0,0,90.0,-180.0,180.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,0.144139939632243,0,9.36928423178979,0.143264836713947,-0.0158590441917989,3.05250198124478
2652,2652,0,0,0,90.0,179.156014502262,179.156014502262,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,0.174952753919863,0,9.28956760509711,0.1738905790822,-0.019249253187212,2.97277597147171
2653,2653,0,0,0,90.0,90.0,90.0,90.0,90.0,90.0,0,0,-6.31676242321572,0.20767596349298,0,9.21308456478521,0.206415117603058,-0.022849667315817,2.89628098215103
2654,2654,0,0,0,90.0,-3.79266029964088,-3.79266029964088,90.0,169.975012137924,169.975012137924,0,0,-6.31676242321572,0.237139689928223,0,9.14047891806926,0.235699961455894,-0.0260914650626632,2.82366282802031
2655,2655,0,0,0,89.9999987925817,-90.0,-90.0,89.9999987925817,6.72136933936946,6.72136933936946,0,0,-6.31676242321572,0.258154957136117,0,9.07238914225487,0.256587638601497,-0.0284037146192757,2.75556311876655
2656,2656,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321571,0.270073685245688,0,9.00876319063764,0.268434004313579,-0.0297151013933263,2.69193115881818
2657,2657,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,0.276358833148387,0,8.94918061994551,0.274680993023739,-0.0304066409491071,2.63234531053647
2658,2658,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.277980009317018,0,8.89372565025992,0.276292326494146,-0.0305850151413844,2.57688948320445
2659,2659,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.275912424835437,0,8.84248174841428,0.274237295003257,-0.0303575237031971,2.52564667428655
2660,2660,0,0,0,90.0,3.16196064971329,3.16196064971329,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,0.271135814150149,0,8.79553073206088,0.269489684688197,-0.0298319648065019,2.47869815165505
2661,2661,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,0.261612452632027,0,8.75278881350477,0.260024142554286,-0.0287841336357497,2.43596107498368
2662,2662,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,0.246702583627506,0,8.71420360535687,0.24520479597621,-0.027143641922909,2.39738309966528
2663,2663,0,0,0,90.0,174.32135296022,174.32135296022,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,0.229485859351255,0,8.67990043919509,0.228092599508999,-0.0252493377989228,2.36308775752366
2664,2664,0,0,0,89.9999985212207,21.6900687922536,21.6900687922536,89.9999987925817,-90.0,-90.0,0,0,-6.31676242321572,0.213041921505364,0,8.65000259330877,0.211748497424858,-0.0234400652402001,2.33319685621936
2665,2665,0,0,0,90.0,-90.0,-90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,0.200449961683151,0,8.62463281754183,0.199232986781131,-0.0220546157867227,2.30783204934246
2666,2666,0,0,0,89.9999987925817,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.192163567365273,0,8.60434316609936,0.19099690133025,-0.0211428938562966,2.28754550267021
2667,2667,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.18613434674525,0,8.58904950798259,0.185004285654902,-0.0204795211174004,2.27225402122764
2668,2668,0,0,0,90.0,-0.843985497738322,-0.843985497738323,90.0,90.0,90.0,0,0,-6.31676242321572,0.181686851427315,0,8.57792151200164,0.180583792205736,-0.0199901800234342,2.26112758641723
2669,2669,0,0,0,90.0,17.1899348451505,17.1899348451505,90.0,-19.4712206344907,-19.4712206344907,0,0,-6.31676242321572,0.178144803924118,0,8.57012881465242,0.177063249359207,-0.0196004620995623,2.25333610539876
2670,2670,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.174831757953723,0,8.5648405566107,0.173770317712464,-0.0192359404715053,2.24804896337487
2671,2671,0,0,0,90.0,167.539533631476,167.539533631476,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,0.172047587668911,0,8.56336926517353,0.171003050810409,-0.0189296090869661,2.24657859360021
2672,2672,0,0,0,90.0,11.855516616297,11.855516616297,90.0,0.0,0.0,0,0,-6.31676242321572,0.170235838084469,0,8.56626977118837,0.169202300800785,-0.0187302694024116,2.24947969142416
2673,2673,0,0,0,90.0,6.30477787115024,6.30477787115024,90.0,0.0,0.0,0,0,-6.31676242321572,0.16893786213484,0,8.57157367197562,0.167912205179341,-0.0185874582339477,2.25478401234399
2674,2674,0,0,0,90.0,16.0273540691674,16.0273540691674,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.1676989097338,0,8.57731179456746,0.166680774759152,-0.0184511412110691,2.26052253296386
2675,2675,0,0,0,90.0,9.40999464287574,9.40999464287574,90.0,0.0,0.0,0,0,-6.31676242321572,0.166069178492465,0,8.5815139694599,0.165060938010469,-0.0182718283669298,2.26472522696494
2676,2676,0,0,0,90.0,-0.422015641371098,-0.422015641371097,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,0.164997564900054,0,8.58529012118323,0.163995830442568,-0.0181539230030054,2.26850171726036
2677,2677,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,0.0,0.0,0,0,-6.31676242321572,0.164781752730937,0,8.58995511593191,0.163781328521072,-0.0181301780534433,2.2731667799289
2678,2678,0,0,0,90.0,12.4604663685245,12.4604663685245,90.0,90.0,90.0,0,0,-6.31676242321572,0.164002463317047,0,8.5938425175922,0.163006770360557,-0.0180444359611598,2.27705442610508
2679,2679,0,0,0,89.9999987925817,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.161245228836543,0,8.59528170030949,0.160266275710571,-0.0177410685498224,2.27849446464786
2680,2680,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.155101427996044,0,8.5925970722469,0.154159775339515,-0.017065091163578,2.2758116913871
2681,2681,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,-180.0,180.0,0,0,-6.31676242321572,0.14614412431415,0,8.58361231682285,0.145256853530699,-0.0160795562079588,2.26682951106738
