,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
829,829,-0.708740176215153,6.00541863716631,-0.644563671744898,-0.618497859008176,6.01257050143208,-0.649330222326698,-0.578387352297661,6.01574972582019,-0.65144784062292,-0.538276845587146,6.01892895020831,-0.653565458919141,-0.50819396555426,6.0213133684994,-0.655153672641307,-0.50819396555426,6.0213133684994,-0.655153672641307,-0.50819396555426,6.02131336849941,-0.655153672641307,-0.50819396555426,6.0213133684994,-0.655153672641307,-0.50819396555426,6.0213133684994,-0.655153672641307,-0.50819396555426,6.0213133684994,-0.655153672641307,-0.50819396555426,6.0213133684994,-0.655153672641307,-0.50819396555426,6.0213133684994,-0.655153672641307,-0.50819396555426,6.0213133684994,-0.655153672641307,-0.50819396555426,6.0213133684994,-0.655153672641307,-0.50819396555426,6.0213133684994,-0.655153672641307,6.34004096770006,3.95109233726265,4.28928425412879,-6.97934845672581,6.58323372225941,-34.4468334749296,0.693063291952175,-1.38608685382313,0.886503078274713,0.693064020281227,-1.38608613737897,0.886505132207974,-10.8664451503105,25.6551129468875,-2.63903589893143,-3.75346176635624,-15.7020832151217,5.82431725856782,-58.7475237538878,34.9332590915012,0.755756084320026,-58.7488875346738,34.9329509266873,0.752487395176949
830,830,-0.826690773514589,9.90913826421997,-1.11075982073364,-0.67811529756951,9.91666325897967,-1.11910873443234,-0.612078409057596,9.92000838353488,-1.12281813902366,-0.546041520545683,9.92335350809009,-1.12652754361498,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,-0.496513854161748,9.9258623515065,-1.12930959705847,5.50789420773988,-6.20612376324829,15.5643275360692,-9.12143766577726,8.7889884862447,-41.6109567663062,0.212960641068705,-0.586937059015742,1.23681940229194,0.212961632748812,-0.586936206817064,1.2368214660996,-13.3631635429112,29.5446632066421,-1.97349527885727,-6.77071357796158,-3.49368029641516,-9.6089237286364,-58.2920860555605,34.3186296833876,-29.3204963546611,-58.2926928709437,34.3188653713052,-29.3239747367389
831,831,-1.06369659938186,10.7065243409437,-0.0202247317506732,-0.904971083990908,10.7182431699936,-0.0300122526208067,-0.834422826940598,10.7234522054598,-0.0343606915219154,-0.763874569890288,10.7286612409261,-0.0387091304230242,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,-0.710963377102555,10.7325680175258,-0.0419704595988557,8.66072507377874,-12.5814298054865,22.0286224377263,-10.4679184811541,9.11273896118986,-38.707529811462,0.237582985358362,1.42165469736454,0.81795182431611,0.237584222555295,1.42165561505844,0.817953560213971,-9.34511877953513,32.8555136952967,2.63013779421379,9.89611991064105,5.62344158113854,0.325755358833689,-63.3361503706299,-5.20568406730092,-48.4906613820034,-63.3359283071059,-5.2046597957974,-48.4950197160292
832,832,-1.91077149195296,4.53204456021068,1.39211005801566,-1.84482430868203,4.55892815806409,1.38541332214886,-1.81551148600999,4.5708770082589,1.38243789431289,-1.78619866333795,4.5828258584537,1.37946246647692,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,-1.76421404633392,4.59178749609981,1.37723089559994,7.52672903966683,-9.33316296480425,7.07004856073793,-5.39015740137569,12.1713249579532,-14.9333142936091,0.976301998848136,0.602872037746257,-0.880729874145434,0.976302636066428,0.602872607822368,-0.880728514565381,10.5709099201191,33.852627460451,-7.95352939336561,10.7504088707886,3.29001764184954,-1.66359543796288,-23.8730529439463,-36.5974062618433,-67.4030777116722,-23.871699005578,-36.5955657474212,-67.4081029774146
833,833,-2.60797409782434,-3.60185712490176,2.51728143032696,-2.03221624229972,1.40654685391604,1.3195556251245,-2.28624360822381,-0.381999990579544,1.75376682404,-2.54027097414789,-2.17054683507513,2.18797802295549,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-2.73079149859096,-3.51195696844681,2.51363642214211,-4.6411051455668,-0.732096282159972,-30.7267688340167,-1.05300206176689,12.4819039283521,6.37815945599456,0.0680946396019273,5.14935511758179,0.586938501141324,0.0821372926369275,0.536049178745048,0.692225897807387,37.3443156162955,27.1278213975297,-20.6730556255334,1.29663002206018,12.7420193631593,-26.3906664304219,32.6061679323331,-11.8554563734351,-74.2452724005003,-31.445923622923,3.7180065725866,-43.7762269419011
834,834,-3.10725413825116,-4.9305412886292,0.650888514437348,-3.17893132552587,-4.88355349683109,0.649623557690055,-3.21078495216647,-4.86266906754655,0.649061704352612,-3.24263857880707,-4.841784638262,0.648499851015168,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-3.26652879878752,-4.82612131629859,0.648078461012086,-10.1256292863203,2.58242385503439,-52.3928296484007,2.84109377044043,12.56240096892,23.1244910049755,0.102439439786277,1.86408224420672,-1.29091372254901,0.102439516100585,1.86408208452418,-1.29091287096881,41.3464443339621,19.129507652338,-14.6050568929641,2.84947371925688,31.9162289011182,-44.0115709237479,48.5908186648812,17.0394436533475,-54.9998805983871,48.5909805471351,17.0412567494535,-55.0046526592872
835,835,-4.36853451282157,-1.2970413457252,-1.91176988774816,-4.38231554310135,-1.23529959173651,-1.91814398868114,-4.38843717728889,-1.20785750937947,-1.92097763699583,-4.39455881147643,-1.18041542702242,-1.92381128531052,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-4.39915003711709,-1.15983386525464,-1.92593652154654,-13.1275365729959,-7.68773511592781,-37.3783728751859,4.40863213179935,17.2962646632629,25.2888043769672,5.04757324363703,0.402914179566206,-3.51816231019976,5.04757267535788,0.402913847819097,-3.51816240368023,48.6680694746631,11.7627620050193,-3.37315076083695,6.5864194898903,44.1086790752983,-45.9976525772255,37.4967698817156,12.8720157697494,-23.113368597911,37.4977994899954,12.8740709126346,-23.1175729745204
836,836,-4.72517537369091,-0.881647612782172,-4.7972606206495,-4.72786736446713,-0.817204161303449,-4.80466694516012,-4.72905918103591,-0.788560636889425,-4.80796049423053,-4.73025099760469,-0.759917112475401,-4.81125404330093,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-4.73114486003127,-0.738434469164883,-4.81372420510374,-10.1056677292254,-17.8807210002408,-9.94258428452828,0.31382242904856,22.3123517641782,14.4467278829405,3.19107825221633,0.219669771457227,-3.54540826612658,3.19107704183638,0.219669140835581,-3.54540877471597,45.8683679038794,0.551189805552724,14.6576610770716,10.2314772682156,53.81692124051,-7.98764941636631,9.72222515422736,-2.93857029935225,0.368682937100345,9.72375967768767,-2.93669730429872,0.364404641793271
837,837,-4.83655111890068,3.2330852663979,-8.13245588429969,-4.77308368870196,3.29526056468356,-8.14341391577437,-4.74486842572914,3.32289708030573,-8.14828653428017,-4.71665316275632,3.35053359592791,-8.15315915278597,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-4.69549171552671,3.37126098264454,-8.15681361666531,-3.98461742643478,-20.8615551904941,8.11730391922316,-2.3377897249441,13.4491426541838,-7.21441912349808,3.32155367085301,4.33153708167303,-3.12861817077766,3.3215516036817,4.33153629883116,-3.12862023066929,-5.69339775321822,-1.5230310463749,29.8801165478997,5.37764900332847,46.7652150224602,15.2026385769367,-15.8865516802653,11.7903363727794,13.1116018380388,-15.8846518922396,11.7917989886658,13.1074898192655
838,838,-2.43355847886503,6.30726551654557,-6.77560829233263,-3.25095836417513,3.06647351061205,-5.40361101304091,-2.86794695041844,4.26708995614827,-5.91030589695128,-2.48493553666174,5.46770640168449,-6.41700078086165,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.19767697634422,6.36816873583666,-6.79702194379443,-2.17624964291804,-18.6356240572639,13.766543051559,-9.99502587600545,12.0842361778099,-34.2214600637122,4.62558322187717,4.14601571651309,-5.16124268778334,2.83794823129898,1.7210012757533,-3.16506542907966,-59.1032695079335,2.59482767165789,34.7114611778619,-2.86169676241656,35.2621346055357,17.5774056484006,-21.7162396104313,46.1446696798852,13.2748085214626,14.3491313240326,16.8104412504476,-10.2674770441907
839,839,0.428675012714507,4.16477201560481,-1.06790454077611,0.493324296762227,4.15498504506725,-1.07123149590528,0.52206310992952,4.15063716375201,-1.07271121382037,0.550801923096813,4.14628928243677,-1.07419093173546,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,0.572356032972282,4.14302837145035,-1.07530072017178,5.82820203081436,-12.404791624607,4.80939408914883,-19.9758740503357,5.25810424379912,-49.0099278775979,25.4944926066199,22.0649658461081,-5.45283672737521,25.4944885815347,22.064965353659,-5.45284369481372,-81.9817402951056,9.91594589761328,36.7746310471672,-9.83328312353726,35.6809838419239,15.4798456427713,10.9303384021083,46.1610356781237,16.0295489361751,10.9308198859473,46.1618674884494,16.0276017424566
840,840,7.01312701172109,-6.67389610929223,8.42229078247764,6.90129250795085,-6.76973635038762,8.43856749538717,6.85159196114196,-6.81233095845613,8.44580166164729,6.80189141433307,-6.85492556652465,8.45303582790741,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,6.7646160042264,-6.88687152257604,8.4584614526025,11.5916842686291,-12.4300328634614,-10.6354834509787,-25.4763500785427,11.9807422640693,-40.8938934971706,17.1442177456804,14.8921417854328,-3.10502402091071,17.1442112986797,14.8921429369065,-3.10503618682993,-81.9948722833118,13.3525802346368,50.9301185587808,-14.2468457360163,60.1138599229554,11.7558751535205,60.2225640905037,54.4269809365912,14.8505923196414,60.2231542461844,54.4276776733254,14.8494329665265
841,841,12.2645550679866,-13.2289614626589,13.645561758946,12.0460794919219,-13.3956744523257,13.6764214503978,11.9489786856418,-13.4697696083715,13.6901392561545,11.8518778793618,-13.5438647644172,13.7038570619112,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,11.7790522746517,-13.5994361314515,13.7141454162288,-3.32959883845601,-14.2666704578499,-25.4282624620708,-17.6935371988618,15.0727097647147,-21.9799950546911,25.1328727150479,24.5704856036025,-2.08436699825841,25.1328617929215,24.5704906309025,-2.0843888904022,-11.5945062764225,4.28750938105927,48.0624097058063,-16.2471291137303,74.8338437402366,4.74883413437558,36.9232131028698,62.6923522425254,15.7698228481961,36.9237971132042,62.692941012672,15.7693664077338
842,842,12.9137382214939,-9.80798028255278,10.245314197342,12.7503111776311,-9.98760239795674,10.2754963965261,12.6776746043829,-10.0674358065438,10.2889158032408,12.6050380311347,-10.1472692151309,10.3023352099554,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,12.5505606011985,-10.2071442715712,10.3123997649914,-15.913254105228,-18.6782541049908,-25.0565872431997,-5.16394013436897,17.5859442531677,2.6257496031575,25.7437911249013,34.9705222224328,0.701622236205843,25.7437734625696,34.9705323972838,0.701587373814277,55.1592563915934,-14.4914497184672,4.91936852948945,-19.4708101195758,83.1625566259879,23.3850176923456,-22.461415012885,116.495320836603,6.11342995522102,-22.4608577076121,116.495907093932,6.11383532695004
843,843,11.6247171262463,1.93881270813416,4.12629518134216,9.97707652112747,-2.02342684636997,5.7372270082872,10.5916763436436,-0.718562275178823,5.16717344892891,11.2062761661598,0.586302296012328,4.59711988957062,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,11.6672260330469,1.56495072440569,4.1695797200519,-18.1308872313188,-21.4845353433958,-14.4465348763022,4.50144742275774,19.6328486785023,20.4032930690173,28.0509285860291,56.043169754517,4.41385337630125,23.7525240300565,30.2484083359405,-0.945824608683802,47.041889590173,-13.749851083868,-48.6532048229527,-21.3409121869522,95.1845001426671,55.2217967171466,-82.0085931483633,161.644699665087,1.65580851575325,3.081883295281,88.3876128236876,10.8646941677015
