,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1082,1082,0.684102533113403,-18.5072085014663,10.1114746559701,1.18571845972553,-17.6547156269692,7.26079003095055,1.15166290253276,-17.9561169013766,8.29569733015539,1.11760734533999,-18.2575181757841,9.33060462936023,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,1.09206567744541,-18.4835691315897,10.1067851037639,-38.9461014011078,-55.7805076408234,-9.40202762533116,-6.98287600407925,4.4025433340519,-17.1588852891673,-17.5999798809487,55.5489757212363,-7.94796124047033,-1.37861871812489,82.3859883567291,-22.2839912903702,18.6081495112462,27.8883024229064,32.4901951941373,45.3034497142433,56.4115033865698,-68.3466448429852,-77.7518741597222,126.042729924181,17.0120370636712,-50.8157609396229,40.4452650456048,32.0951855033718
1083,1083,-0.520164282840661,-4.48774845506914,13.0147727694454,-0.454299493058612,-4.47115935281469,13.0147612713421,-0.425035365468399,-4.46378255287338,13.0147132296394,-0.395771237878185,-4.45640575293207,13.0146651879367,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,-0.373823142185525,-4.45087315297609,13.0146291566596,0.555220907931655,-44.9745177566127,-7.02788682818485,-12.0425870650915,16.5112047275935,-59.1819797227821,1.22768026525239,11.4142224162589,-3.28799383070653,1.22768156549202,11.4142217246885,-3.28799827867582,15.1375477895148,20.9930348326778,45.8856097758183,39.6260180843779,38.3981467645075,-87.4628520956127,-8.29531554513342,103.193109537847,49.6423430450406,-8.29367006531396,103.195034096298,49.6524146864219
1084,1084,-4.49710745759766,12.1769502007016,17.2346483108638,-4.60699022817357,12.1315986109413,17.2388545506864,-4.65581840648747,12.1114380958162,17.2406916456123,-4.70464658480137,12.091277580691,17.2425287405382,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,-4.7412677185368,12.0761571943472,17.2439065617326,55.0945428411464,-24.4019667639352,47.1903939044568,-17.867141661997,18.4190367856082,-71.9650644770898,22.9580895017678,8.38562095268113,5.65151467290297,22.9580928318464,8.38561912679067,5.65150384167906,1.54755956289564,5.78342318307728,31.2732553944607,57.2511532919472,29.0744318571531,-96.9705187117418,-28.7077701658049,135.966904194883,55.4962173105781,-28.7062141875169,135.970513623437,55.5030463638991
1085,1085,-9.30548302133604,18.0578893766694,16.500047003734,-9.47407904607723,17.9639340512177,16.5074218701047,-9.54898568071913,17.9221641205078,16.510689457494,-9.62389231536102,17.8803941897979,16.5139570448832,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,-9.68007229134244,17.8490667417655,16.5164077354252,75.8759323365087,13.7122980688431,60.6233913201758,-6.5384073471565,19.3210193308691,-43.1641608179118,-3.51505183377654,5.62053384441836,-4.51036532356791,-3.5150536323418,5.62053603365466,-4.51036542531296,-5.96783371343157,-10.2168048799902,3.91184519353769,70.042524540832,30.6323118565132,-86.8337914163449,-10.7538048268845,43.3805886721274,-43.8562340572458,-10.7547545469128,43.3814715794335,-43.8492783122995
1086,1086,-7.95447402931958,19.3610439059707,13.8983503629399,-8.13827464232187,19.2798124508094,13.905565082962,-8.21992761970178,19.2436921311322,13.9087782763493,-8.30158059708168,19.207571811455,13.9119914697367,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,-8.36282033011661,19.1804815716971,13.9144013647773,11.6277635668732,25.4356507045155,27.966012973345,-2.96925653684573,12.3297852327831,-13.5432083517534,7.7575972536455,1.4929283778127,1.30826721211833,7.7575992454944,1.49292825902839,1.30825619549041,-13.138684407079,-15.2244494409455,-7.43550534586922,56.5608150558259,38.6330244179964,-55.2531047002773,47.0429657866243,36.5903148194264,-41.952943476688,47.0408968408992,36.5896339414221,-41.9489058934183
1087,1087,-5.16724819839015,5.09876312204212,7.53803471720235,-5.40592475455165,7.55023490579359,11.0011175851052,-5.35719625657814,6.61683037101929,9.7451260683642,-5.30846775860463,5.68342583624498,8.48913455162318,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-5.27192138512449,4.98337243516426,7.54714091406742,-28.2578279734283,15.7666381186447,2.12320250508265,8.32347387798197,9.01302323372937,27.4870302281274,-0.534237051490815,4.16913363124024,1.00451017397247,4.87518493685484,6.21532786923858,0.120325805056446,-7.67498374631978,-20.6908644794995,-3.57034247227411,7.45535009002325,51.8996988109286,-18.3906563365841,-88.3564909168196,346.488450035466,-58.6980354073663,-28.3143499238685,132.515397633832,-7.8214039970625
1088,1088,-12.2993081003918,-1.8941873134233,1.25022507212873,-12.2802041667795,-2.01525079694884,1.25648484456679,-12.2716995378637,-2.06906356857181,1.25925970469558,-12.2631949089479,-2.12287634019479,1.26203456482437,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-12.256816437261,-2.16323591891202,1.26411570992096,-14.376781297199,5.7541920377102,-14.73612268437,14.0362219984244,4.36187736569921,59.6123008389541,-2.18069696202496,2.63373460926901,0.198783319838236,-2.18069585408583,2.6337340066722,0.198779405896817,0.596177256758367,-9.08180633819353,3.02638499541911,-45.9578795321124,50.2415660669548,5.74320256105217,-36.0968738242731,214.464055895733,-49.4392030183516,-36.0967724660361,214.46414684874,-49.4394373965244
1089,1089,-22.033008510302,-1.74788158093339,-4.39438827328862,-22.0166817808804,-1.96436235963649,-4.38444951239723,-22.0094145716808,-2.06058128292203,-4.38002434234725,-22.0021473624812,-2.15680020620758,-4.37559917229727,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,-21.9966969555815,-2.22896439867174,-4.37228029475978,1.79497326085949,3.58249917405877,-10.5002616626588,13.3701812118523,3.78725381683185,67.8022738009435,-1.90791248911265,0.452757354159131,0.439895369102816,-1.9079112310146,0.452756297854538,0.439892541999145,11.8852484874918,0.851920495182924,15.7834251330823,-47.1886194941939,47.0645653619671,31.8719029804558,4.63171492381143,120.675529187649,-59.1547796324852,4.63176815972311,120.674752855504,-59.1567395432152
1090,1090,-12.4240545610838,-11.188219587456,-8.00150979842804,-12.3172512014808,-11.3092273234799,-7.99778927250184,-12.2697791406997,-11.3630103667053,-7.99612774974422,-12.2223070799186,-11.4167934099307,-7.99446622698659,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,-12.1867030343328,-11.4571306923498,-7.99322008491837,13.3558887366709,3.16482864542965,-1.70724084958531,8.65696369360658,5.63457416442064,64.7166056178589,-1.54079712009837,0.392579819797572,0.746045154425324,-1.54079550776393,0.392578091665358,0.746043126221297,18.6948723712877,3.4915066795561,6.25382177756691,-47.4809014858058,58.5198327351986,41.5703753504078,7.4415983585595,35.2228790301829,-77.7225263820127,7.4408932920402,35.2208350497889,-77.7244120023638
1091,1091,-0.742507279186182,7.69552415599312,-7.70317825569995,-0.821834402848591,7.68715485410871,-7.7024180177854,-0.857092435446003,7.68343594197373,-7.70207084653245,-0.892350468043415,7.67971702983874,-7.7017236752795,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,-0.918793992491473,7.6769278457375,-7.70146329683979,11.0076144282864,-6.48208251295765,4.16570971871467,1.13939327526062,4.81252069881801,48.4473581145658,0.387574639964983,-0.875256241972464,0.172631331544852,0.387576311237429,-0.87525749447134,0.172627048084972,16.8572410741416,-0.00363450299380474,-5.47269257141566,-14.1404594119123,59.6509940583481,20.1860281490797,5.37819126093758,13.1119425734998,-54.2425031748162,5.37705759252302,13.1094666060103,-54.2442312571554
1092,1092,-0.244980309291972,9.5279120429515,-13.4451652044881,-5.36784526091613,4.39581653508277,-9.5028845535542,-3.5853966419535,6.26000890869174,-10.9357212703716,-1.80294802299088,8.12420128230072,-12.368557987189,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,-0.466111558768914,9.52234556250745,-13.443185524802,7.75273591939333,-8.2462925537844,-1.80555866148641,-1.53229786046091,1.03691253230272,21.1962825306231,-0.0160241330271768,-0.738723247999976,0.852705988124085,-1.34814229343027,0.0283847361659877,0.605213778973617,10.2045687261718,0.724372563563293,-10.5149321757966,21.4559783702567,58.6184373071678,-4.94015951497187,0.45784922976317,6.27823177236883,-21.9896966454786,-5.53516446297583,78.7674261915938,-52.5495182174408
1093,1093,-5.17187387945748,2.82155832981303,-12.3634804275107,-5.20709634489582,2.76706656264354,-12.3616749638004,-5.22275347987497,2.74284898297917,-12.3608637542328,-5.23841061485413,2.7186314033148,-12.3600525446652,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,-5.2501534660885,2.70046821856652,-12.3594441374895,1.66669130076333,-7.35206044243313,-11.2701077957758,-5.72628769541811,2.63346715444601,-9.40593135549921,-1.93199891999873,0.817126024187825,0.31507085281051,-1.93199748831683,0.817124518075911,0.315068133746373,8.18155373581634,-5.21873804353237,-20.1933587480519,55.2018328107565,54.8193277635577,-30.8935570753539,-5.29816164825793,14.0550202697803,15.6794339611529,-5.29842968813168,14.0535706422162,15.6776574729288
1094,1094,-6.26346645090727,-6.39462553538184,-8.26970133353996,-6.20197707479676,-6.45620026594367,-8.26829626406537,-6.17465715027574,-6.48356304283511,-8.26766057350272,-6.14733722575473,-6.51092581972654,-8.26702488294008,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-6.12684728236397,-6.53144790239512,-8.2665481150181,-3.5270138629033,-4.52450125616619,-11.93903758836,-17.7931862240164,5.36472140850404,-45.8282953126254,-0.0581413051954049,1.29279540921269,-1.09623903160372,-0.0581403898569359,1.29279451074381,-1.09624100269448,3.84011879136926,-9.26854426592024,-6.03911643808527,66.7856828796418,49.9115042677972,-44.9400447539199,-9.07121495342653,33.5784287408518,51.8413623148849,-9.07097846527061,33.5778203809791,51.8391491899327
1095,1095,-4.18760198208813,-13.1889421830028,-4.34094741169631,-4.0561582544578,-13.2293233064687,-4.34163330029347,-3.99774893275201,-13.2472658439922,-4.34193040101835,-3.93933961104622,-13.2652083815157,-4.34222750174323,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-3.89553261976688,-13.2786652846583,-4.34245032728689,-9.44946490100579,-7.79546746048109,-8.99368417413646,2.09196209481308,13.5318089286699,-72.2264343890991,0.663883087047984,1.73084897992462,-1.33855834422059,0.663883288034474,1.73084898846781,-1.33855960512816,2.56039581462012,-12.6072626451733,-10.6916632972921,58.808366517717,43.9153827786947,-39.8989653210957,-7.84413767558033,47.9654066229054,66.009295994487,-7.84312650073598,47.9659425451739,66.006236167958
1096,1096,0.241101910627219,-12.4225680423108,-4.37788318078,0.364892290035051,-12.4185916564639,-4.38072438815912,0.419897036926801,-12.4168180157777,-4.38198705569466,0.47490178381855,-12.4150443750914,-4.38324972323021,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,0.516155343987362,-12.4137141445767,-4.38419672388187,-10.4518971341629,-0.0336532808045433,-8.18432269913908,6.56943616637388,12.3293741298263,-79.776495570286,-0.217535633086474,1.63443390912567,-0.747429232595958,-0.217535628115907,1.63443390613362,-0.747429224617391,18.2807853204273,-23.714106629761,-5.43608965846253,40.7210417003013,39.8630077893816,-26.4530602622879,-9.07424576901208,56.9799445692236,54.743937530403,-9.07282774836139,56.9811517874732,54.7398244291491
