,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
880,880,0.723592520427209,-7.00794016715174,5.97304503253654,0.733900307997641,-6.99803969015192,5.98425422888482,0.738482336746603,-6.99364040417943,5.98923488164523,0.743064365495565,-6.98924111820694,5.99421553440565,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,0.746500887057287,-6.98594165372757,5.99795102397597,-4.94187464086322,-19.1313307708154,10.4614456081204,-1.2563869135403,21.0024468694629,-5.69173838204352,20.4013820098277,47.0593965533952,0.858850562338525,20.4013021783746,47.0594038844262,0.857786186755963,31.463417802056,-46.5521453667981,-50.7742463812094,-49.2231131470516,93.2658595893843,111.024985922405,51.4296379725746,72.181806339188,-13.0702753879417,51.4295499789672,72.1817806765656,-13.0704066210384
881,881,2.61332515662532,0.050083530193664,-2.43646985299424,2.61588012556729,0.0520489567705948,-2.43370946118211,2.61701620709922,0.052922289447795,-2.4324835701919,2.61815228863115,0.0537956221249953,-2.4312576792017,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,2.6190043497801,0.0544506216328955,-2.43033826095905,-5.99164843276547,-23.4995410243047,7.80993958200013,2.92630574606865,28.315306237214,-1.23570603315302,23.7642181097846,53.630573492346,-4.55536728748269,23.7639830274138,53.6306128172311,-4.55674463787248,79.4302076473888,-57.2312631505787,-78.0370863787538,-24.9357328148798,59.9927550667882,95.4681267454895,153.956800444806,43.5918389624567,-7.89496724632308,153.956674214067,43.5920116156358,-7.89526622896019
882,882,2.06490382146519,4.919131106421,-9.14842833263677,2.06239939620048,4.91039704147787,-9.15309549037407,2.06128618706463,4.90651648161765,-9.15516990982199,2.06017297792878,4.90263592175743,-9.15724432926992,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,2.05933807107689,4.89972550186226,-9.15880014385586,-10.2600202858476,-25.9902597190583,-5.07130954833418,6.13413448805236,32.5929799303331,-6.88558343165682,25.1055144225365,63.5124402923067,-3.69681654902238,25.1050905953402,63.5125497495062,-3.69853353814375,55.4246864765171,-42.443466921243,-78.518036021179,-19.6562534982511,57.7734432298617,60.2914056419601,104.982856322671,34.9885204708563,-21.2720972995072,104.982671995398,34.9887097393317,-21.272461782226
883,883,0.170888854788862,5.66930079600202,-13.1345221227207,0.795130453790014,2.49991992494522,-6.49909113011485,0.566464147359072,3.63771138525571,-8.91792362351316,0.337797840928131,4.77550284556619,-11.3367561169115,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,0.166298111104925,5.62884644079905,-13.1508804869602,-15.8406601439853,-27.1502357055526,-16.7890367890524,5.41364595712714,30.0658097415325,-23.3715197298919,14.9327746130409,80.5756040652693,2.41434045273416,21.1589347233446,56.8970337873418,-0.266314112823905,12.6482714145024,-6.13896139283389,-37.0198240869544,-1.12392367947389,51.3953315805039,8.13896834052406,34.0779197754909,7.24694855161374,-3.17370677867079,45.5986664565871,55.3463027119976,-5.07313076261114
884,884,-2.77737071695903,1.01375820402468,-13.7990363022926,-2.76671688371806,0.986341994318993,-13.8019353788049,-2.7619819204246,0.974159107802579,-13.8032246643806,-2.75724695713113,0.961976221286164,-13.8045139499564,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-2.75369573466104,0.952839056398853,-13.8054809141382,-25.2821681817967,-26.7805964382618,-19.0921242892299,-1.72889589324639,28.2182368159121,-40.4321342299923,-0.244178581755023,88.9574242276783,4.88046238591311,-0.243935994315734,88.9572145786973,4.87469203411512,9.90613484652257,20.6949777843582,-47.4664750365842,35.0428416811304,23.5595062981491,-55.2019365254124,-29.2886989779405,18.93396008536,-19.2527420609616,-29.2889974063609,18.9340462984832,-19.2535105815795
885,885,0.612967684438742,-9.46146044641402,-6.11799376083227,0.638068982846914,-9.46949184471104,-6.10341757070403,0.649224907989908,-9.4730583557274,-6.09694148941834,0.660380833132901,-9.47662486674377,-6.09046540813265,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,0.668747776990147,-9.47929975000604,-6.08560834716839,-26.5550706200453,-23.6118034561986,-20.213447393147,-21.7315054569023,23.6022872157119,-54.7101508481787,7.86799952340741,100.437433954114,3.72319189622937,7.86766278107086,100.43751572225,3.71646782690343,6.79340267844362,29.2070019321515,-114.508383447638,20.8952671527848,-115.470955948433,-66.7139056081204,31.7987073002487,83.6312522195593,103.355380990413,31.7986088768972,83.631855374752,103.354168167088
886,886,12.3810778313131,-15.348055558062,10.7828298327419,12.4075448546887,-15.304812653953,10.8143165612845,12.4193074453916,-15.2855937717663,10.8283057388763,12.4310700360945,-15.2663748895795,10.842294916468,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,12.4398919791217,-15.2519607279394,10.8527867996618,-14.9486109239435,-21.4193815618963,-23.781506898445,-42.4258073790818,12.0292532042567,-53.4574113896231,26.3110700001338,116.463469927753,3.90559414174832,26.3095601085666,116.463964529248,3.89687581987296,71.13987771981,52.0249915834087,-153.748912100722,5.72557855074951,-173.09668809264,-46.3116084104593,171.402600950966,257.94349906191,16.736852420998,171.401328711434,257.944708478271,16.7334168685132
887,887,22.8358049699266,-16.4791469617843,25.3897310802534,22.8552320027815,-16.3902746547484,25.4299712439541,22.8638653802583,-16.3507825360278,25.4478482675143,22.8724987577352,-16.3112904173073,25.4657252910744,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,22.8789737908428,-16.2816713282668,25.4791330587445,-11.1806922265761,-25.6303181874191,-5.89430995114543,-36.758857883807,9.71466926632144,-26.7434321196098,19.1319636069758,90.9705964893984,-10.6823802393953,19.1277005858869,90.9714576172568,-10.6915519266563,31.9876342951623,114.838086501919,-137.028108967268,-12.1413423909532,80.4362623318534,-41.0385568627573,-209.120446842134,-26.3426530163059,-177.394990603014,-209.122555164978,-26.3443574869702,-177.394731219825
888,888,28.9623988744735,-11.5455367714056,34.1230517954011,19.6688965891112,-10.5566678789704,20.8672133502438,23.0506922937351,-10.8217950592519,25.7171744766966,26.432487998359,-11.0869222395334,30.5671356031494,28.9688347768269,-11.2857676247445,34.204606447989,28.9688347768269,-11.2857676247445,34.204606447989,28.968834776827,-11.2857676247445,34.204606447989,28.9688347768269,-11.2857676247445,34.204606447989,28.9688347768269,-11.2857676247445,34.204606447989,28.9688347768269,-11.2857676247445,34.204606447989,28.9688347768269,-11.2857676247445,34.204606447989,28.9688347768269,-11.2857676247445,34.204606447989,28.9688347768269,-11.2857676247445,34.204606447989,28.9688347768269,-11.2857676247445,34.204606447989,28.9688347768269,-11.2857676247445,34.204606447989,-14.1935673488979,-29.3149372201933,20.2094381085314,-34.2773122518073,5.51751557489337,-16.7496909011645,-13.2373895128483,81.6640508651959,-6.12722228154845,10.2909082391524,93.067431823401,-0.88400130470911,84.1735227101009,92.2303039621382,4.46281819881921,26.3670146394336,122.917940873208,-87.8142579410795,-78.2373863375991,100.34654522436,-105.964027518368,-22.984924357722,86.1277236736101,-35.8367709688536
889,889,30.0363881865686,12.9114855591514,31.7537445030822,29.986974065498,13.0284482922765,31.7547148548732,29.9650058571729,13.0804143243953,31.7551414814275,29.9430376488479,13.1323803565141,31.7555681079817,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,29.926561492604,13.1713548806033,31.7558880778974,0.905444187391282,-31.6746510238852,47.3130586651815,-57.5395221979213,-28.2100170693828,-18.7648236838662,17.1504574794007,63.8332517336937,8.99407473627129,17.1531013059724,63.832464165353,8.98603534903856,66.7873449682963,-88.4641415216901,182.05452496618,8.49364145828454,36.9163411275228,-35.4953933025071,-47.7890214427293,-64.5978807904609,87.9364935999861,-47.7894337002544,-64.5978850292795,87.9363444506199
890,890,13.0396954040497,1.55295889111548,8.43551005055146,13.0341000707295,1.59849930096999,8.43957441084704,13.0316058570432,1.61871770370214,8.44137858229028,13.0291116433568,1.6389361064343,8.44318275373351,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,13.0272409830921,1.65409990848342,8.44453588231594,19.4121653619404,-31.4251770230366,61.8673332220883,-34.9637419094697,-87.9993947500562,41.2305918918129,14.4711029373839,-133.578619933239,-8.78099731648835,14.4714141334059,-133.57912893106,-8.788536069214,-55.3139424537387,-194.404607527211,72.2795617786838,-1.88661043919878,-12.8497798669931,5.41090984074469,1.00888103904217,-114.543091093963,95.0972176060322,1.00866170714577,-114.543043857526,95.0971535471947
891,891,-0.68013621755,-2.82095410463132,-4.61062226390638,-0.666128322430812,-2.82542104656487,-4.61020527153402,-0.659908002118795,-2.82742265681826,-4.61002619530986,-0.653687681806779,-2.82942426707165,-4.6098471190857,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,-0.649022441572766,-2.83092547476169,-4.60971281191758,22.0760182229986,-34.2250348611695,59.8927948821601,14.5971832608354,-26.2492934618102,47.6121131035468,-17.2894901600628,-134.384948659157,-0.274907842209092,-17.2904277171847,-134.384940486781,-0.280425105047268,-71.2716432125115,-130.122851993013,-61.5589998955244,5.24998709182787,-9.0554238083717,24.7027024737378,-35.0641913722906,-138.978381730561,41.8251344996825,-35.0641918460338,-138.978407365323,41.8251636579367
892,892,-7.99701875208675,11.7291184242039,-2.85162968292528,-8.01773517962314,11.7102203554768,-2.87748398164158,-8.02694684630984,11.7018057526752,-2.88897129332002,-8.03615851299655,11.6933911498736,-2.90045860499846,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,-8.04306726301158,11.6870801977724,-2.90907408875729,17.7744111685787,-32.5509943449601,48.0276599916042,57.0439282015694,-20.1734577508768,80.4055330691987,-44.360763256404,-66.9379484476646,40.4495137932361,-44.3602483905501,-66.9368113835554,40.4456499916563,-22.3467035369007,-23.5279833911565,-41.8044750770808,16.6848535710776,-10.0859048574682,48.1363799909713,17.1351245295318,-60.2307842866717,-26.5999644723306,17.1350539152147,-60.2307503797306,-26.5999767488539
893,893,-8.4036339493115,17.206728851037,0.89528472853776,-1.03553960556636,12.2528671586688,4.08076915361659,-3.74447356150321,14.0427168997291,2.89477015962851,-6.45340751744005,15.8325666407894,1.70877116564044,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,-8.48510798439268,17.1749539465847,0.819271920149378,23.7545677758774,-22.6615660736823,35.6959216248017,80.4931202188399,-15.6485544037453,99.6487250312782,-74.9648078809948,-118.899635800965,53.8306922458046,-16.2809208680959,-78.9360278035728,18.673766788247,-18.8849152279111,41.8467831258465,8.6572415738909,-5.79884847143419,-17.9129030877346,63.7167460244853,0.298922160466169,-29.8784698376543,11.3009345329555,-15.389167474264,-81.0379868467262,42.0414735935264
894,894,-12.0981316088616,13.2849533295973,-1.6273717210255,-12.1257916910191,13.2387874659846,-1.65918854500148,-12.1380872929892,13.2182633129911,-1.67332786339657,-12.1503828949593,13.1977391599976,-1.68746718179167,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,-12.1596045964368,13.1823460452524,-1.69807167058799,29.9527491214616,-8.09526813803433,25.8239404209449,105.011140752909,-22.5110322203622,106.763080433506,-123.768291973981,-168.42963928615,100.831065188762,-123.767785986124,-168.429533645037,100.830723732921,-23.7123049185173,78.3839534312115,51.7952355676399,-19.9406539179884,-13.2740681288547,38.8795386431141,-26.6066051929739,-34.43969614082,3.24990119365038,-26.6066362837675,-34.4396969482304,3.2498937499076
