,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3190,3190,-1.01606018560222,4.79705779500483,-2.29712966018666,-0.746813794173853,4.76857075162535,-2.0603445526452,-0.966563327943887,4.68516277754673,-2.1691928994952,-1.18631286171392,4.6017548034681,-2.2780412463452,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-1.35112501204145,4.53919882290913,-2.3596775064827,-4.71035596963797,2.17604042642385,0.364438853603817,-3.78230748410884,-3.65835412805131,0.552228293779679,4.23201986999745,2.15225122521776,-0.645845482541114,4.73217930506434,7.31265756748342,-0.515699628051063,0.67914721053388,2.5662200835579,-1.16171945077623,-4.95343223865437,-2.958816418242,-0.504916236857835,-0.315009539164708,-1.26513859870571,-0.197992727834531,-0.280147907210079,-0.918061014797727,-0.358540127062213
3191,3191,-0.966599647396681,4.45924759338361,-2.2515613503318,-1.13696345804292,4.32111345959525,-2.26895718585366,-1.20142100685721,4.26286551829802,-2.27706875847672,-1.26587855567151,4.20461757700079,-2.28518033109977,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-1.31422171728223,4.16093162102787,-2.29126401056706,-3.54190746807289,1.97608729005231,0.227352437697394,-2.68786943420549,-3.36877461326349,0.441266810255708,1.91800809235792,1.02213406522777,-0.331788507449566,1.89460949206747,1.05598019965751,-0.319137724142901,-0.568222268317696,-7.24302883588305,-3.17499945337186,-3.77389359839208,2.13154380216825,0.41535423256395,-0.393711255342543,0.241514324263342,-0.113304647547883,-0.384319243694779,0.245924644590905,-0.113011802013798
3192,3192,-0.936525861381302,3.00191070459906,-2.51812453825538,-1.09180350251705,2.85580483166708,-2.53865325040181,-1.14667442780964,2.79947260456727,-2.5459949786678,-1.20154535310224,2.74314037746745,-2.55333670693379,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,-1.24269854707169,2.70089120714259,-2.55884300313329,0.0155443277890668,-0.017362632112785,0.624530827890879,-2.31492132433638,-2.51658539588085,0.423544327820745,-1.03063145102586,-0.159287052975758,0.136701690107471,-1.071180265587,-0.185556453783838,0.147043921235938,0.465412408715828,-0.262907771067123,-1.91358280694873,-1.62125580826347,4.8657786651922,0.906679591221917,-0.264267669332211,0.530918652407681,0.130602484628768,-0.25371040300949,0.532360557905426,0.131431745216741
3193,3193,-1.89068025487347,1.90541737429606,-3.40786774040846,-2.04415184299744,1.73823564082846,-3.46525972584367,-2.09472423260343,1.6760028519516,-3.48440451500107,-2.14529662220942,1.61377006307474,-3.50354930415847,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,-2.18322591441391,1.56709547141709,-3.51790789602651,1.58771935805838,-0.539213304656468,0.325253813312474,-1.98972304161065,-1.01909545520201,0.151609191966739,-3.01460473926856,-1.42976065985706,-0.257208420445192,-3.05586777967466,-1.45352777844851,-0.241776649993089,0.837801520129526,1.04083065172973,0.303686861837636,1.0289740433738,2.87042941788254,0.522330922333596,-0.242706039009041,0.189186110949946,-0.00800058268819182,-0.231347934098032,0.187574521286863,-0.00711525386441897
3194,3194,-0.977338845768793,1.46341705247909,-2.85075639200831,-1.11981175141298,1.35190404643571,-2.87130589056708,-1.15948509026685,1.31463516676249,-2.87979626406253,-1.19915842912073,1.27736628708927,-2.88828663755798,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,-1.22891343326113,1.24941462733436,-2.89465441767956,0.490685989772056,0.0427366684327857,-0.698527922225544,-1.42495967230608,0.81241771332682,-0.293186799621217,-4.05036545283503,-3.25114429853922,-0.160096200573781,-4.08804963144983,-3.24720724132343,-0.144191235658051,-2.73747411720873,-12.1028707685731,-1.13512474754592,4.05550803643471,-2.90391749076863,1.56993028909979,-0.205219811744683,-0.212477001130203,-0.055624322887194,-0.192026564389335,-0.214983242785544,-0.0554778115449151
3195,3195,-0.371077347142301,1.26011758370104,-1.70957444395896,-0.924925563357147,0.131145102912828,-1.95516973291681,-0.781680136277456,0.529325131534079,-1.85585454680587,-0.638434709197766,0.927505160155329,-1.75653936069492,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.531000638887998,1.22614018162127,-1.68205297111171,-0.36900149143819,-0.697826682868434,-1.26445795573044,0.171184334913594,1.93411372602954,-0.626756732125098,-4.65865375515238,-5.88982255491473,-0.10991125746785,-4.71804462668896,-5.97542060483248,-0.485004870638026,-4.59769924874452,-12.2258260163557,-1.58678040876122,5.26231199568489,-3.67101761245116,1.86498552520022,0.291388092968069,-0.401764476218564,-0.181952174571771,0.292513387617521,-0.310099490236502,-0.293217082274822
3196,3196,3.87915969566382,6.26895484267257,-4.20329594063572,0.446341018370295,0.00444197901784088,0.366970610987182,0.463339232065221,0.0416315623640308,0.40469360234616,0.480337445760146,0.0788211457102207,0.442416593705138,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.493086106031341,0.106713333219863,0.470708837224371,0.928993009770743,-1.75023571257842,-1.26335553382783,1.32210749892829,1.71745769529184,-0.77521542600866,-6.05957871697255,-6.85994855942858,0.0895701062373088,-6.07891604557883,-6.79142203262393,0.10254300535103,-2.84203102325052,0.267062236532462,1.28903638231269,4.99906761540295,-2.57286238908183,0.840543549136687,0.865208089703063,-0.612813072497988,0.215411325292933,0.876309816381611,-0.609899676651946,0.21459997031971
3197,3197,1.5741243591053,2.69918744807534,-8.50768151946861,0.642137712532537,-0.761537196330293,2.64719686408562,0.671719775217853,-0.690529820650936,2.70530205458128,0.70130183790317,-0.61952244497158,2.76340724507694,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,0.723488384917157,-0.566266913212063,2.80698613794868,3.00953747341404,-1.74497350350942,-1.20018272881489,0.115469391477711,0.590628326461346,-1.07063157260017,-6.79438867105983,-5.68078648982371,-0.146653541468253,-6.83760940761234,-5.60359197407358,-0.134030379132645,3.00420882022068,2.60379339704752,1.5283691957517,4.33418226443595,-1.1864288717499,-0.0718900397491033,0.719921064056923,-0.864183251355112,0.309909673237541,0.726087987901326,-0.855148207937707,0.310261594983758
3198,3198,0.0097298923763824,-0.081439446757306,-9.29485723637885,0.320604055336796,-1.84800195872699,3.24921299266494,0.348976895531738,-1.77888099616738,3.30426212124697,0.37734973572668,-1.70976003360777,3.359311249829,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,0.398629365872887,-1.65791931168806,3.40059809626552,4.13179557848489,-2.0945241237698,-1.1309520122692,-1.12430525159554,-0.361623302367175,-1.3263395110709,-6.90183001746515,-3.23680387063862,-0.348996041807176,-6.94911402739644,-3.18710774159297,-0.338798854415304,6.09328052383185,-6.27420440124866,-3.30201840517789,3.25279271672607,0.10150770764963,-0.35179018639456,0.285107688268658,-0.602370229041876,0.211708368138575,0.289373750959298,-0.587887907453423,0.212442131734191
3199,3199,0.406261307042274,-2.42816548070666,-5.25463802551612,2.24855217202535,-3.28340896085113,3.4054093360855,2.31071521069249,-3.2060784930907,3.48846643208753,2.37287824935963,-3.12874802533028,3.57152352808955,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,2.41950052835998,-3.07075017450996,3.63381635009107,3.06270288453941,-2.45266773327198,-1.20568668649522,-2.01255239907504,-1.04476189968211,-1.2611509379102,-2.35150775161977,0.828637033472546,-0.909672059779731,-2.35750577050627,0.840555774163855,-0.902767644082017,3.34782347709424,14.0172014452025,-0.791381415019165,2.25773097391412,1.32926951357089,-0.467043881279808,0.160775003912394,-0.203770754851195,0.147536415434957,0.164965599681362,-0.187106013195141,0.147856901599841
3200,3200,3.01683011104692,-5.30539992751564,2.80570263229282,2.4207942888669,-3.59375796541752,2.35245016160551,2.47987686344999,-3.63347569668501,2.44603875834674,2.53895943803308,-3.6731934279525,2.53962735508797,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.58327136897039,-3.70298172640311,2.60981880264389,2.39859678942753,-2.08318968249185,-1.14836108655737,-3.34382827989831,-2.53904122373832,-0.900383652977775,1.2895298009402,3.39223846805144,-1.14898264206008,1.32082170922348,4.23876266492574,-0.983668580986893,1.68934510596032,19.6386368140189,1.73358185182822,1.54219511439671,2.59386695845387,-0.947291640914119,-0.00805724910656753,0.353546828572894,0.220894018569809,-0.00642026837841606,0.206612361185706,0.410341433280861
3201,3201,0.433529554362604,-3.60755682823024,0.610189087166894,0.459605550209766,-3.51394201538869,0.656923489175252,0.439667139791881,-3.48938584970894,0.67093073378885,0.419728729373996,-3.4648296840292,0.684937978402448,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,0.404774921560583,-3.44641255976939,0.695443411862647,1.94655899376705,-2.95835000555686,0.00568204371416436,-5.71935437565593,-3.71400595983865,-0.437848227305575,1.15816946678161,1.08937913816582,0.890662318695931,1.14987692228295,1.0723372999355,0.889284322032545,-2.21683823356053,5.68133337512361,0.722834162445941,1.65400543462013,2.63620663806822,-1.06286620175674,-0.0363868713963568,0.733327039514815,0.216469976559327,-0.0331897468921865,0.745236661194764,0.215623908684401
3202,3202,-0.711952428911499,-3.01883906640381,-1.12601098183012,-0.737170219990622,-3.00090660129528,-1.14845437990653,-0.765638435067545,-3.00671038796732,-1.16255896155875,-0.794106650144468,-3.01251417463935,-1.17666354321097,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,-0.815457811452161,-3.01686701464337,-1.18724197945014,1.13292641896911,-1.26919809190678,1.23856312828652,-5.51303465922581,-2.64478354798116,0.290484419015218,0.460064515522509,-0.212927579143979,0.247598120371989,0.445314114012799,-0.235110424572839,0.245668999074237,-4.9450068234222,-4.42939364042404,-0.574076838178885,2.12606488413691,1.16759993208728,-0.376556346228391,0.0151778403676089,1.19587977806688,0.322746586798095,0.0172445494610101,1.20098852158391,0.32229315372406
3203,3203,-0.361427356618182,-2.10387478921803,-1.86527555981877,-0.360373710990168,-2.12438758721946,-1.88455026720788,-0.369107443526008,-2.14240578530984,-1.89428147707561,-0.377841176061849,-2.16042398340023,-1.90401268694334,-0.384391475463729,-2.17393763196801,-1.91131109434413,-0.384391475463729,-2.17393763196802,-1.91131109434413,-0.384391475463729,-2.17393763196802,-1.91131109434413,-0.384391475463729,-2.17393763196801,-1.91131109434413,-0.384391475463729,-2.17393763196801,-1.91131109434413,-0.384391475463729,-2.17393763196801,-1.91131109434413,-0.384391475463729,-2.17393763196801,-1.91131109434413,-0.384391475463729,-2.17393763196801,-1.91131109434413,-0.384391475463729,-2.17393763196801,-1.91131109434413,-0.384391475463729,-2.17393763196801,-1.91131109434413,-0.384391475463729,-2.17393763196801,-1.91131109434413,0.135880166864799,3.58705824712136,1.67862370280043,-4.1434122123093,-1.73157016236178,1.0706538586304,0.464432868544873,-0.205039902216313,0.882354831181731,0.441140874741789,-0.226706072409538,0.882321753784545,-4.88317879692977,-5.43514993954799,0.183612229214492,2.6658633344963,-0.474799596751971,0.372421057640445,0.0604227793853011,0.962427630482471,0.396316755191064,0.059762132730493,0.960191898563368,0.396567940931598
3204,3204,0.55288281129047,-1.06497179349359,-1.58852087670927,0.58729884945891,-1.09337375008184,-1.58344138691853,0.594637072392762,-1.10974412617958,-1.57950276769152,0.601975295326614,-1.12611450227731,-1.57556414846451,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.607478962527003,-1.13839228435061,-1.57261018404425,0.40537361343003,6.30049468229601,1.37824856938066,-2.80507133161404,0.212633699962284,1.24696829981709,0.404613772528845,0.173975613585373,0.514612834736152,0.382230407566911,0.158256264169676,0.515812264621923,-4.43073656648054,-7.62421547185324,0.474333407440722,2.8643029524503,-0.861516856998112,0.640889999926322,0.109307797638211,0.403927607796822,0.187348913827274,0.107100817988324,0.399096691554662,0.187541370007956
