,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2402,2402,4.36954613702646,-3.79511353516925,24.2821941035148,7.49570247699629,14.7747236331316,-15.4356483089539,7.37927140423313,14.823189512359,-15.4437505611456,7.26284033146997,14.8716553915863,-15.4518528133373,7.17551702689759,14.9080048010068,-15.4579295024811,7.1755170268976,14.9080048010068,-15.4579295024811,7.1755170268976,14.9080048010068,-15.4579295024811,7.17551702689759,14.9080048010068,-15.4579295024811,7.17551702689759,14.9080048010068,-15.4579295024811,7.17551702689759,14.9080048010068,-15.4579295024811,7.17551702689759,14.9080048010068,-15.4579295024811,7.17551702689759,14.9080048010068,-15.4579295024811,7.17551702689759,14.9080048010068,-15.4579295024811,7.17551702689759,14.9080048010068,-15.4579295024811,7.17551702689759,14.9080048010068,-15.4579295024811,-11.6239678759503,-38.6926509424728,-28.6648570900821,-17.2305079006899,35.746077930262,-62.6761692843258,22.5693347836602,46.3125240609096,-7.76107262356054,22.5694408688639,46.3124280361727,-7.76125335117414,-29.8489238430516,-16.0572514082428,-6.68746077911669,76.8299769982505,-96.1651912222632,14.8218093395061,247.168941034474,98.8536944786165,-143.479796881603,247.169753881517,98.8533036740574,-143.475631392918
2403,2403,0.537022150737178,0.312557427538812,-0.228567033527449,13.2667446656557,8.08528202977899,-5.68416090377938,13.1962200781062,8.20555090238989,-5.67093186335634,13.1256954905567,8.32581977500079,-5.6577028229333,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,13.0728020498946,8.41602142945897,-5.64778104261602,-21.5396219721444,-47.1787612279784,-32.2449674170531,-19.5746126456522,20.0673296683675,-59.2900431645004,31.3576900540547,83.8859356814402,-4.35575816045261,31.3579094918025,83.8857954168818,-4.35616510211446,-81.4894448790668,-20.8712100027232,-71.9773398247165,65.0951039604523,-92.8544955340559,122.286258734721,-60.9544545281926,159.75738531222,189.379028766319,-60.9558360983468,159.759314409785,189.380668150601
2404,2404,10.8646980255879,13.6009714989392,-32.1847387891034,22.4907052981352,6.11645136504739,-1.37850471036599,22.4306003822184,6.3341775911708,-1.3445045527573,22.3704954663016,6.55190381729422,-1.31050439514862,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,22.325416779364,6.71519848688679,-1.2850042769421,-21.1353001526361,-52.9305434126132,-20.6700381931898,-22.2969253159899,4.34542740936038,-58.5662607332362,10.616950595591,136.115835107183,-11.213819141592,10.6173476481173,136.115679878874,-11.2146601457257,2.14995898846401,-41.4130031038886,15.5785694565291,13.5717121795885,-30.7452457998058,-21.0278101552359,25.5029491304198,128.592840930665,-86.8195064748691,25.5030462272378,128.59174535607,-86.8181962697126
2405,2405,50.8625864327583,28.5897067034833,-62.39737204974,22.5855203321193,7.54748226829209,-2.52849970306549,25.5669101325457,6.02710660795331,-0.833395376194716,28.548299932972,4.50673094761453,0.861708950676056,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,30.7843422832918,3.36644920236044,2.13303719582913,-7.02444038395546,-55.5478308010648,-14.4037309160019,-24.4074377630367,11.8146025616326,-62.31221299951,15.236640807985,130.301847785408,-3.87985372019259,19.3482252046369,84.3759817900333,-6.64305519540393,41.4662672619365,-95.5140815647235,51.4328590629285,-92.2752502939835,17.2983570113246,-98.6845017113825,-110.555464769648,179.566820122621,43.8454168030494,-32.9570181304858,185.987158302635,11.5622924347883
2406,2406,28.9108388920535,6.62493554676462,3.25968300659576,28.728402626888,7.27114660645282,3.35739007010438,28.6473452677561,7.55833557364944,3.40083129597938,28.5662879086243,7.84552454084607,3.44427252185438,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,28.5054948892754,8.06091626624353,3.47685344126063,-19.4907402394157,-52.6720563992181,-1.4373750388153,62.7425913376298,-174.657519414,160.296831493391,22.6495969289018,119.661248864756,15.2587274450497,22.6506982048535,119.660793362553,15.2553566791507,-53.9422872495402,-92.4057044533601,-39.6046542900055,-48.5056118909811,68.6240173180438,-138.306477030729,-46.8989879320426,98.0931684593818,-35.4449070914873,-46.898986979909,98.0931771918881,-35.4448531305148
2407,2407,16.6586952769238,7.71310277949659,10.2189969527154,16.4277399528226,8.11226915630146,10.258437089928,16.3251087624861,8.28967202302588,10.2759882380248,16.2224775721495,8.46707488975029,10.2935393861217,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,16.1455041793971,8.6001270397936,10.3067027471944,-23.0551286351095,-44.3457857436448,16.6615590546452,41.5187521630791,-79.7582257428492,93.6149031695905,85.4555691918645,70.8327766464663,-25.7560454221546,85.4565090453891,70.8318719068312,-25.7601719986295,-8.636601474527,-68.5915047417765,-55.7443007953457,-21.6556309909278,45.4149922399239,-75.4110575317226,-91.7983306629259,99.4130905079465,-2.21741303716017,-91.7983340017594,99.4130940486677,-2.21741729371314
2408,2408,0.529461912541024,8.47604793673803,9.18652746903328,0.295455610069717,8.51548374299398,9.15290160987638,0.19145950044471,8.53300905099593,9.13796743951494,0.0874633908197025,8.55053435899789,9.12303326915351,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,0.00946630860094722,8.56367833999936,9.11183264138243,-1.1365856681461,-23.679547866911,40.0907700631104,1.05604978865168,-2.51952717117054,0.476591784218764,192.307817362794,-26.9973027109213,-102.138246128378,192.308530467184,-27.0003122713459,-102.140917839234,65.3011586024188,-77.0747022429208,-61.8076671692524,-12.4785560518491,69.6598043809264,65.8314358811937,-46.6670466152838,62.7894417801419,-16.1057915373874,-46.6670459681484,62.7894360827524,-16.1058180944014
2409,2409,-10.0231824158117,3.09257944183014,5.77413124693808,-10.1170008093737,2.89042287693285,5.71413830721569,-10.1586920453511,2.80056838726257,5.68747207998185,-10.2003832813285,2.71071389759229,5.660805852748,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-10.2316517083115,2.64332303033958,5.64080618232262,-20.6023506395154,7.78780765589585,85.9532192289055,-17.0026291714217,36.1435127913171,-70.6214154074151,-3.96720649879859,-177.351539920608,-70.2161301518536,-3.96721100610415,-177.354427808161,-70.2155070426981,70.6214867817731,-78.5096744479595,-13.2689779210032,1.25648193928703,36.4716785013185,86.2499217223938,-29.4090496318103,28.8432435399625,-1.82218008305292,-29.4090515149516,28.8432421822662,-1.82220753634585
2410,2410,-6.64319544485045,22.1604550317032,-1.75208762115527,-0.162309656428488,14.9366806667001,2.07851989001653,-2.90946052301402,17.4315293635005,0.594451311918957,-5.65661138959955,19.9263780603009,-0.889617266178617,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,-7.7169745395387,21.7975145829012,-2.0026686997518,53.942010157538,16.0275445375592,38.3996953544232,25.2395470251077,121.449763120972,-78.2023533674035,-118.838118268683,-177.657800910914,51.9380326414684,40.1983742037263,-39.2356113227688,-25.6844291702025,35.0947503975651,-49.0373150212488,47.4971317814857,25.9509642303172,23.0601688396757,90.4286947104521,-23.3159888817034,10.2410686211437,-1.0528354462979,-50.5279183484019,57.1607295407614,-12.2285325338618
2411,2411,1.62089030974798,5.65902167908796,1.61189654520403,1.4822396997017,5.68535059036307,1.57518403686882,1.42061935103167,5.69704964820396,1.55886649421905,1.35899900236164,5.70874870604485,1.54254895156928,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,1.31278374085912,5.71752299942552,1.53031079458195,62.6594479391167,-44.1721368815208,-52.7109466851825,48.4017245767738,26.6682500704295,62.1416471740835,-120.960325215807,-49.6793558437202,198.768422621664,-120.960358675079,-49.6793097080539,198.768235870566,-5.65974535934087,-5.21082901180112,105.641578022657,43.660021311585,5.43471045612906,56.9342142013069,-5.27392122913977,2.3511992754024,-0.700476559021185,-5.27392141103033,2.35119983208429,-0.700479200566027
2412,2412,-14.4293694067933,-64.7512855141975,26.0469485398111,-13.11274483871,-64.9401783613775,26.2228743277356,-12.5275751352658,-65.0241296577418,26.3010728260633,-11.9424054318216,-65.1080809541061,26.3792713243909,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-11.5035281542384,-65.1710444263794,26.4379201981367,-4.08562347998958,15.4431484286242,-71.621420809592,3.80853049820761,22.4907350875282,25.8918421133787,-83.9812731514945,-89.1682096136805,143.307275018677,-83.9812354448509,-89.1680008145082,143.307236614716,-42.2976474554129,32.5021516417076,89.7208914493403,49.1365522426391,4.57575831733489,60.9277449386003,5.80737118714568,-3.76715610625588,-0.598184592580768,5.80737101618347,-3.76715570530686,-0.598186167264509
2413,2413,-25.4540211609068,-30.4399359146888,43.3887400356712,-24.9654716098985,-30.8305101587936,43.388010181244,-24.7483439164142,-31.0040900979289,43.3876919212557,-24.5312162229299,-31.1776700370641,43.3873736612674,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-24.3683704528167,-31.3078549914156,43.3871349662762,-18.3627349721963,37.689510171007,26.1799064426917,-18.6378937189662,-3.190486340859,25.2245803953322,20.3274104778263,-95.8265988284124,4.36306622196139,20.3274563209265,-95.8264494199537,4.36313630124621,-41.1711690041876,34.5289376773397,54.1143162312575,26.6136020115393,-6.04992169029533,60.3108003754855,11.6868376195318,-4.98229182945159,0.319558380429764,11.6868373160004,-4.982291473819,0.319558968990493
2414,2414,-30.2055194854913,-20.4378286495082,19.3772141004634,-29.8240241123431,-21.0250006770962,19.3203896957479,-29.6544743288828,-21.2859614781239,19.2951359558724,-29.4849245454225,-21.5469222791515,19.2698822159969,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,-29.3577622078272,-21.7426428799222,19.2509419110903,32.0119127109974,65.010799553292,35.3489730665654,-33.1940274240491,-23.0058478562783,5.34109919151113,25.0779335549174,-67.5986253846062,-51.7915386642677,25.0779622171638,-67.5986068802392,-51.7914216840792,-17.4333755106427,29.9237706974881,6.68649451849853,10.5770789818966,-8.42100114555606,38.5446387884057,10.5557156089894,-3.64164962837091,0.975909394815446,10.5557151268977,-3.64164914157602,0.975911202657898
2415,2415,-36.3841029126142,-30.0461926632806,6.66890208709314,-26.8777715088088,-30.022773955741,13.6969082419398,-29.8038865955207,-30.6493023958598,11.1045522650673,-32.7300016822325,-31.2758308359786,8.51219628819472,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,-34.9245879972664,-31.7457271660676,6.56792930554032,34.7287141925049,72.1080879363502,31.2128520071577,-24.4903540256442,-45.1285855340334,-12.7253349139547,5.1633924243724,-29.9997007919424,-62.3367673229888,-26.8162400517958,-69.0636222122929,48.3792080266649,14.8084449309416,19.8757912279298,-61.728252125565,-2.09704631229384,-8.98520615814654,18.9384426979055,4.89458112624921,-1.84223619826319,1.14897207379609,5.71533379780212,-2.31010838773379,0.236931217664835
2416,2416,-44.461617599346,-14.7114519999566,1.03213890329517,-44.1126642435195,-15.6853288096199,0.895750145391116,-43.957570885276,-16.1181648512155,0.835134905280735,-43.8024775270325,-16.5510008928111,0.774519665170354,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,-43.6861575083499,-16.8756279240078,0.729058235087568,7.81743000934166,56.9165599918307,50.4720928723982,-7.81420230352416,-44.0090828661299,-18.8422317936128,-23.2787235581081,-0.661469602810385,-42.8817290408559,-23.278719274555,-0.661456284626361,-42.8817244100182,33.5872070822685,18.0978905404346,-85.8009137270578,-6.71395241235846,-11.1674284547984,28.3263770194023,5.6572948471821,-2.65029362304148,0.574022935675055,5.65729450258769,-2.65029293228539,0.57402328064895
2417,2417,-30.3307930907866,2.7004803994059,-5.42080022080532,-30.3454877194456,2.00557298493909,-5.55935410897682,-30.3520157181787,1.69671925733604,-5.62093338379985,-30.3585437169119,1.38786552973298,-5.68251265862289,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-30.3634397159617,1.15622523403068,-5.72869711474016,-53.9957883465847,34.6934158873316,35.3476219797354,16.4451600663239,-26.2687097013844,-1.4267935576929,-51.8994929062058,10.1791980331076,-20.99446151629,-51.8994914099165,10.1791957694626,-20.9944574621921,20.060028808497,12.6782912382018,-44.5517916317833,-18.2015313353013,-3.68724355042853,18.6351457774694,3.80459324115817,-4.78990286616295,0.0337799313124059,3.80459293356311,-4.78990213865103,0.0337814028630685
