,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
904,904,10.4333711661677,0.0710776097509486,0.847528371591031,10.425381883977,0.0711165116500028,0.941975556552814,10.4229014363412,0.0719679464679299,1.04601109321144,10.4089766955012,0.071242305280352,1.14000009926093,10.3930082541915,0.0702502930535203,1.23355335046088,10.3818514960848,0.0703118089415654,1.36608565587369,10.393795839874,0.0729028457137846,1.45361140429534,10.3904356615827,0.0414823784139172,1.30819617109855,10.4077388737484,-0.0938065089156973,1.30971210100247,10.4448587398031,-0.384036168489209,1.31296416278401,10.4751876450884,-0.621169240122858,1.31562127026411,10.3830681055897,0.0990872001710532,1.30755070143999,10.365764893424,0.234376087500668,1.30603477153607,10.3286450273693,0.524605747074179,1.30278270975453,10.298316122084,0.761738818707828,1.30012560227444,10.4432050109931,-0.00594508738443912,0.848529095648066,10.5920701576516,0.0107536758631296,0.474031994924816,10.6665915014188,0.0248126026714067,0.0883139462490684,10.8316525035712,0.0349509665420298,0.0473472830205805,10.4235166070601,0.148099855717339,0.846772943539249,10.3716169574363,0.15772284458971,0.447055777219889,10.1029738721423,0.13134582449967,0.161147482468084,10.1592253200749,0.12178214296621,0.0166446949357035
905,905,10.4479397327757,0.0697887153994266,0.848564331741275,10.4394581263511,0.0704608961501496,0.942963219304611,10.4364377866556,0.0719892888215026,1.04697377264601,10.4220208286216,0.0719133388390748,1.14088804179856,10.4055616470943,0.0715748816390163,1.23435748960375,10.3937140593658,0.0725248647544381,1.36682226378942,10.4052121113515,0.0757104599232714,1.45438543298039,10.4025041997139,0.0432966353991192,1.30916564987805,10.419349635745,-0.0920324453277299,1.31163608086332,10.4554874535743,-0.382348330135455,1.31693579437274,10.4850139732161,-0.619551852372504,1.32126594224637,10.3953315607844,0.100918571152306,1.30811376202991,10.3784861247534,0.236247651879155,1.30564333104464,10.342348306924,0.526563536686881,1.30034361753522,10.3128217872823,0.763767058923929,1.29601346966159,10.4575131789658,-0.00725516462037271,0.850110718081731,10.6046386031633,0.0105210880600508,0.474929389721768,10.6692513716338,0.0256489983113415,0.0875432490732615,10.8329656919651,0.0361141856931984,0.0416339538073059,10.4383436530165,0.146833545260419,0.847262083717825,10.3948044849554,0.162034951174163,0.446763144412535,10.1194607086242,0.133313427494251,0.167649549480828,10.1586057977531,0.121600854272339,0.0200873619616877
906,906,10.4623545458146,0.0685145338131801,0.849526986821417,10.4533650762667,0.0698558055669741,0.943872102378766,10.4497877085485,0.072100155155362,1.04785246947964,10.4348630882972,0.0727099590168012,1.14168577147759,10.4178977996582,0.0730611019910112,1.23506493847947,10.4053375773103,0.0749498016226843,1.36745450632484,10.4163749139549,0.0787673747554655,1.45505212665389,10.4143400505784,0.0453014246257881,1.31004526924195,10.4307125887516,-0.0900644572154828,1.3135225030978,10.4658359183479,-0.380459289933279,1.3209820692023,10.494533547134,-0.617727316812761,1.32707693154688,10.4073687674094,0.102939029970754,1.30856469356107,10.3909962292362,0.238304911812025,1.30508745970523,10.3558728996399,0.528699744529822,1.29762789360072,10.3271752708538,0.765967771409303,1.29153303125614,10.4716596512772,-0.00854815853044022,0.851648027116196,10.6167841733627,0.0101602870768589,0.475703116621536,10.6715549273858,0.0264053483977624,0.0868817337377044,10.8338843475287,0.0371131355956164,0.0366813942326701,10.4530249153151,0.145579706191885,0.847648408918242,10.4184326779594,0.166543084178167,0.44648542701831,10.1370635894052,0.135225776091669,0.173860272427852,10.1590023718323,0.121557370443952,0.0240929640231501
907,907,10.4766061599623,0.0672848099746747,0.850548742951644,10.4671333260445,0.0692911438899771,0.944838109841509,10.4630253880624,0.0722509938743361,1.04878440542524,10.447617984738,0.0735387787282901,1.14253638771531,10.4301715289642,0.0745704569302937,1.23582549274757,10.4169330451646,0.0773922537442902,1.36813706588533,10.4275303311881,0.0818402638995629,1.45576245234443,10.4261499863121,0.047329416964659,1.31097596033675,10.4421305709925,-0.0880581427276247,1.31545778926798,10.4764130589568,-0.378499480043426,1.32507247167578,10.5044236753981,-0.615805503653449,1.33292817868895,10.419345593503,0.104976252548474,1.30906763688295,10.4033650088226,0.240363812240758,1.30458580795172,10.3690825208584,0.530805149556559,1.29497112554392,10.341071904417,0.768111173166582,1.28711541853075,10.4856891493099,-0.00978808152421453,0.853242650953093,10.6281758703561,0.00976244872257531,0.476350834225706,10.6735038936727,0.0270708036489264,0.086321580165587,10.8345679980937,0.0379384317459866,0.0324845740028985,10.4674969938089,0.144361717820589,0.848095663632749,10.4421565633118,0.170910496533622,0.446475260055019,10.1555693528152,0.137140765998296,0.179646729532822,10.1621690933584,0.121913316592244,0.0281975213880905
908,908,10.4906851298969,0.066129288866376,0.851762006252142,10.4807934680049,0.0687568151086595,0.945997145759072,10.4762250112395,0.0723922533832533,1.04990680219573,10.4604000281543,0.0743064108883004,1.14358298992903,10.4425376520929,0.0759644492776523,1.23678894806756,10.4287114581747,0.079657855317242,1.36902462487629,10.4389244465551,0.0846958010447594,1.4566673770806,10.4381407790512,0.0492132832864672,1.31209865430891,10.4539064206916,-0.0861691000128244,1.31752836093593,10.4877278002341,-0.376599332626639,1.32917648619625,10.5153616665645,-0.613896283104386,1.33869362419589,10.4314279071036,0.106857914807543,1.30978673284502,10.4156622654632,0.242240298106835,1.304357026218,10.3818408859207,0.532670530720649,1.29270890095768,10.3542070195902,0.769967481198396,1.28319176295803,10.4996463944467,-0.0109389460112685,0.854996217794055,10.6384826962495,0.00941874880622123,0.476870201135866,10.6750999954926,0.0276345147830908,0.0858549682800993,10.8351761714918,0.038580689641012,0.0290384628242163,10.4816964883507,0.14320295945538,0.848767592353597,10.4656311678762,0.174800441172431,0.446985278540472,10.1747648371841,0.139116292920503,0.184875999019408,10.1698600133769,0.122930317828414,0.0319370543245083
909,909,10.5046432213949,0.0649964252015682,0.853200959793469,10.4943724008084,0.0682449849429771,0.947376308367149,10.4893857795602,0.0725663034580991,1.05124022736721,10.4731839623671,0.0750967811898247,1.14483789145275,10.4549466705207,0.077367682294938,1.23795897699557,10.4405884206047,0.0819325643554782,1.37011092502175,10.4504486879836,0.0875605191685944,1.45775807406419,10.4502512943133,0.0511143837907276,1.31342662599062,10.4660162673396,-0.0842249256246596,1.31981875407582,10.4998362125319,-0.374562753615235,1.33353152232114,10.5274689069219,-0.611784204600015,1.3447355834753,10.4435387070557,0.10874067482979,1.31070491391016,10.4277737340294,0.244079984245177,1.30431278582496,10.3939537888371,0.534417812235752,1.29060001757964,10.3663210944471,0.771639263220532,1.27939595642548,10.513604487332,-0.0120460463567885,0.85698341907723,10.6475627254128,0.00910153163458905,0.477225694924207,10.6762275890792,0.0280732928425748,0.0855016931726801,10.8356449465464,0.0389762441068261,0.0265754548956961,10.4956538968865,0.142045667110031,0.849657993838199,10.4888677218496,0.178333620934282,0.448015855478478,10.1945055151323,0.141227309936698,0.189789453807618,10.1821057151343,0.124734877996351,0.0357023175374289
910,910,10.5184867313377,0.0638663889919412,0.854777332828834,10.5078497295746,0.0677623840665961,0.94888499495492,10.5024582356632,0.0728061784956546,1.05269319979774,10.4858934472363,0.0759721476896906,1.14620569267495,10.4672953728603,0.0788724874349585,1.23923571575856,10.4524232689573,0.0843459580603416,1.37129284471812,10.4619389998043,0.0905899691449372,1.45893389860947,10.4623436840076,0.0531442712302831,1.31486592128423,10.4782582187871,-0.0821218874640177,1.32227135431295,10.5123990126282,-0.372302788235385,1.33815792378175,10.5402938574329,-0.60939602133379,1.3511380961783,10.4555674146672,0.11073941533383,1.31171275284539,10.4396528798877,0.246005574028131,1.30430731981668,10.4055120860466,0.536186474799498,1.28842075034788,10.3776172412418,0.773279707897903,1.27544057795133,10.5275336137107,-0.0131333742877259,0.859136502668197,10.6556366231086,0.00875001333499789,0.477418876523006,10.6768855244338,0.0283943706818736,0.0852669682278697,10.8358679713696,0.0391313514789604,0.0250989037465209,10.5094114861808,0.140874254578642,0.85065770509172,10.512096207323,0.181734533864574,0.449398567523833,10.21493349444,0.143435219909301,0.194475708415007,10.1977368312667,0.127152580355258,0.0398026308481859
911,911,10.5321380110604,0.0628164981675682,0.8564398507524,10.5211851063128,0.0673207638995826,0.950482558168842,10.5154435773275,0.0730483238319416,1.05423486812315,10.4985663670303,0.0768066218484089,1.14766792359459,10.4796580068973,0.0802919598049372,1.24061365552238,10.4643425968361,0.086619099410924,1.37257977137935,10.4735582401257,0.0934443515074789,1.46020809091376,10.4745096498578,0.0550609053058618,1.31639662794146,10.4906680807981,-0.0801185907005322,1.32475935768604,10.5253320949948,-0.370113577588613,1.34269957624191,10.5536544386645,-0.607054909154047,1.3573576891935,10.467629531671,0.11261914919692,1.31283585095639,10.4514711007307,0.247798645203314,1.30447312121182,10.4168070865341,0.537793632091394,1.28653290265595,10.3884847428643,0.774734963656828,1.27187478970436,10.541324122616,-0.0141329882563013,0.861343431409731,10.6629172777821,0.00840567744725923,0.477503029573973,10.6772472672059,0.0286325317375084,0.0851211008085093,10.8359411277263,0.0391415095182145,0.0242602180780821,10.522923509315,0.139775367840554,0.851776027978042,10.5352997790009,0.184822125703774,0.45113285517082,10.2362655661764,0.145627593220698,0.198572703461561,10.2167074869046,0.129993669139299,0.0436518621992413
912,912,10.5455194118981,0.0619240706585227,0.85813723895833,10.5343381830325,0.0669318758620025,0.952128350655371,10.5283430023324,0.0732291848029818,1.0558343809793,10.5112406060176,0.0774743151264907,1.14920611421065,10.4921088204175,0.0814391945120973,1.24208728745287,10.4764729978451,0.0884730513863176,1.37398109241935,10.4854692670563,0.0957838667899104,1.4615938911744,10.4868408935875,0.0566222457181915,1.31799883371402,10.5032816591368,-0.0784736405038366,1.32715596023382,10.5385513541035,-0.368289262776445,1.34680036536545,10.5673685711837,-0.605084043909122,1.3628508894095,10.4798405598002,0.114144889296315,1.31409980954883,10.4633997942509,0.249240775518343,1.30494268302904,10.4281300992842,0.539056397790951,1.2852982778974,10.3993128822041,0.775851178923628,1.26924775385335,10.5548663630814,-0.0149769467147351,0.863492168144611,10.6696175778784,0.00811000751118453,0.477531437718821,10.6774862830447,0.0288225594460002,0.0850343982774405,10.8359602973816,0.0391022159853879,0.0237108065917708,10.5361442193706,0.138835652875109,0.853022264361046,10.5584615915876,0.187415342192349,0.453218158913722,10.2587185214109,0.147692000253277,0.201718379567267,10.2389718071786,0.13306838858264,0.046663879533057
913,913,10.558553285186,0.0612664243948781,0.859818222840789,10.5472686117429,0.0666074713739219,0.953781725060965,10.541157708457,0.0732852067447968,1.05746088700201,10.5239540484665,0.0778493389844471,1.1508017945221,10.5047220612064,0.0821272866636623,1.24365110271587,10.488941065588,0.0896288769656144,1.37550619525209,10.4978349387045,0.0972687155259227,1.46310453958871,10.4994291169204,0.0575862521680003,1.31965262635362,10.5161347595673,-0.0774456420435642,1.329334357995,10.5519726844263,-0.367123984900406,1.35010417681622,10.5812541755574,-0.603806601447353,1.3670742237149,10.4923160007879,0.11508164850927,1.31553022992838,10.475610358141,0.250113542720835,1.305848498287,10.439772433282,0.539791885577677,1.28507867946578,10.4104909421509,0.776474502124624,1.2681086325671,10.5680506841402,-0.0155973081152478,0.865470675715614,10.6759504118429,0.00790448706658529,0.47755738459926,10.6777760375998,0.0289992372438701,0.0849771679975046,10.8360213621003,0.0391089686412804,0.0231020779889784,10.549027869429,0.138141755661646,0.854405716104612,10.5815647997876,0.189333129070763,0.455653919246822,10.2825091512129,0.149516011389427,0.20355067735211,10.2644839172193,0.136186982919443,0.048252550792095
914,914,10.5711544642208,0.0608999118057913,0.861530119789287,10.5599237457258,0.0663721938389562,0.955495532310998,10.5538705986901,0.0732086438713793,1.05917122851446,10.5367222164594,0.077889992355747,1.15251930236792,10.5175458098573,0.0822798903655384,1.24537760175727,10.5018405117556,0.0899657565530871,1.37723532719216,10.5107781829827,0.0977563307688705,1.46481912241146,10.5123605808072,0.0578526772480961,1.32142508878603,10.5293727885795,-0.0771299671634655,1.33131578171348,10.5658683749342,-0.366702656459464,1.35253387654699,10.5956872104939,-0.603298948426598,1.36987018879528,10.5051169319328,0.11532710345644,1.31721371847775,10.4881047241604,0.250309747868002,1.30732302555031,10.4516091378057,0.539882437164,1.2861049307168,10.4217903022461,0.776478729131135,1.26876861846851,10.5808251826818,-0.0159348599472621,0.867300021438915,10.6818489224525,0.00781198685858622,0.477575783877663,10.6780871640056,0.0291401216650677,0.0849706628855554,10.8361153306413,0.0391530035364782,0.0225122015627383,10.5614560126674,0.137747244881441,0.855999923085508,10.6047771809632,0.190430511880229,0.458549582213813,10.3077203056144,0.151076270163515,0.203985667624819,10.2940183789663,0.139297457582064,0.0480996034583424
915,915,10.5833747147791,0.0607729876045469,0.863307112874382,10.5723304836415,0.0662182089770613,0.957296870641166,10.5664808745122,0.0730418659587149,1.06098597309275,10.5495198538173,0.0776802009333832,1.15437095108213,10.5305305678463,0.0820216088795767,1.24727045713318,10.5150869406119,0.0896696481626741,1.37916222996363,10.5241904278186,0.0974732454962933,1.46672881284441,10.5255741507654,0.0575828811579935,1.32332949584346,10.542971875664,-0.0773542124171181,1.33318476736344,10.5802944959794,-0.366829183385935,1.35432687411519,10.6107890622818,-0.6033456342813,1.37160110005825,10.5181663520796,0.115037912219653,1.31913320765984,10.5007686271809,0.249975005794764,1.30927793613986,10.4634460068655,0.539449976763581,1.28813582938811,10.4329514405631,0.775966427658946,1.27086160344505,10.5932629593509,-0.0160348965759644,0.869054896752662,10.6871711840771,0.00780485119397968,0.477551113126223,10.6783040184959,0.0292220237519123,0.085034678033032,10.836178281828,0.0391706554971149,0.0221735715121229,10.5734591470317,0.137594356548264,0.857798684061147,10.6281099653115,0.190828193460436,0.461905520818508,10.3342074572358,0.15244772965395,0.203264723305404,10.327605775666,0.142526316414393,0.0465957922368246
916,916,10.5953417869159,0.0608011231474092,0.865078226011808,10.5845677955676,0.0661085516828141,0.959106463663406,10.5790141814402,0.0727964916858145,1.06281985725213,10.5623236774167,0.0772825163171521,1.15626023390626,10.5436042142837,0.0814669610469179,1.24922091817475,10.5285397846209,0.0889217811879666,1.38116653259454,10.5378872813436,0.0966333101281588,1.46871498150544,10.538940435369,0.0569272350084807,1.32526522313723,10.556713911086,-0.0779753200388966,1.33490946882905,10.5948426141051,-0.367376196931368,1.35559887059168,10.6259957928589,-0.60383210902467,1.37250321247543,10.53137264528,0.114367559867929,1.32115878790057,10.513599169563,0.249270114915307,1.31151454220874,10.4754704665438,0.538670991807778,1.29082514044612,10.4443172877901,0.77512690390108,1.27392079856237,10.6054418688129,-0.0159862367672205,0.870703700682592,10.6920174825512,0.00784877395507857,0.477491001851381,10.6784706513689,0.0292786087034795,0.0851373340646536,10.8362237025221,0.0391750704473111,0.0219689338975822,10.5852149427558,0.137602737640207,0.859691689216378,10.6513114867891,0.190743635499567,0.465557565995365,10.3618463310291,0.153665424559179,0.201513738180771,10.3640842644088,0.145951551267898,0.0442185259045608
917,917,10.6071834306859,0.0608997897906427,0.866772483117294,10.5967146515816,0.0660062568507916,0.960845034989656,10.5914961649911,0.0724841397316892,1.06458761750785,10.5751104041344,0.07675949010685,1.1580906440818,10.5566946282797,0.0807304657087023,1.25112023421316,10.5420584762466,0.087903385022556,1.38312786411298,10.5516843516894,0.095450375084435,1.47065899901243,10.5523300431918,0.0560361099103457,1.32713164627866,10.5703807851104,-0.0788502322631751,1.33645803999448,10.6091042958546,-0.368216328347311,1.35646556704728,10.6407434641626,-0.60464382266992,1.37281278101843,10.5446441955858,0.113469531470291,1.32316054962586,10.5265934536672,0.248355873643812,1.31383415591004,10.487869942923,0.537721969727949,1.29382662885724,10.4562307746151,0.774149464050557,1.27747941488609,10.6174397657337,-0.0158776992868967,0.872214832254441,10.6964881037091,0.00790944902419576,0.477403079559577,10.6786311129228,0.0293435417188448,0.0852467516051396,10.8362650795851,0.0391793943111872,0.0217810347795658,10.5969010700737,0.137692035135359,0.861568628736047,10.6741300793524,0.190394299685805,0.469341548678842,10.3905126519462,0.154764389577649,0.198858606037828,10.4022920022851,0.14965115399405,0.0414452132385703
