,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
879,879,11.1044102514209,1.25131642034319,0.907731131247234,11.091554464852,1.24609105778469,1.00684521133468,11.0840344786505,1.24105281135364,1.11689199932042,11.064890402892,1.23512861792583,1.21568983766561,11.0435969194536,1.22898312864351,1.31391785304206,11.0255317033728,1.22162336930616,1.45364095916473,11.033970712598,1.21895052990366,1.54696991355401,11.0369137580063,1.19438921441656,1.39107939242249,11.0529776940052,1.05223657106298,1.38567373085625,11.0873682060624,0.747908777701797,1.374101008624,11.1154856198072,0.499092753510477,1.36463924141867,11.0300275854666,1.25532618709818,1.39339665254102,11.0139636494677,1.39747883045176,1.39880231410726,10.9795731374105,1.70180662381295,1.41037503633951,10.9514557236657,1.95062264800427,1.41983680354485,11.1135832900622,1.17012152779921,0.904641954113395,11.1742471047266,1.14168304905152,0.485218260810483,10.8523317914838,1.09366216870536,0.227355467010131,10.8381549047388,1.10103801551188,0.0643043202625135,11.0952378445127,1.33251075013186,0.910807229763686,11.200984224644,1.33206321007736,0.499217218372377,11.203586349376,1.30960400807915,0.0849845853255162,11.3546366092783,1.34458920989934,0.0162782559093077
880,880,11.1158010221985,1.25413513318147,0.909352327054321,11.1030172015023,1.24865316690607,1.00845630818922,11.0955771417149,1.24332925677512,1.11848900961696,11.0765047812193,1.23714998637532,1.217279474245,11.0552825919273,1.23075114408034,1.31550111994868,11.0373188277721,1.22302963886739,1.45520996476379,11.045824823443,1.22011531429582,1.54852066154787,11.0486527328937,1.19595874482786,1.39257275585677,11.0647000348136,1.05382610478086,1.38678494053543,11.099054935767,0.749541135541722,1.3743940836117,11.1271432341519,0.500760124017734,1.36426341587992,11.0417736909312,1.25688714263589,1.3950538348983,11.0257263890113,1.3990197826829,1.40084165021964,10.9913714880578,1.70330475192203,1.41323250714338,10.9632831896729,1.95208576344602,1.42336317487516,11.1249659308155,1.17295243763051,0.906044685793924,11.1978785918933,1.14696446581018,0.488345918701002,10.8778025024725,1.09653261082459,0.228819915805315,10.8723410262324,1.10014550147267,0.0639535623016796,11.1066366739427,1.33531655369471,0.912646697471656,11.2059167121743,1.33351210793674,0.499436120852231,11.2037761096885,1.30979088072752,0.0853033027889792,11.3546531511843,1.34454504415112,0.0161506165425743
881,881,11.1272143587097,1.25703550967169,0.910949756026686,11.1146204483767,1.25135135779554,1.01006284171433,11.1073902346228,1.24580973090058,1.12009463755639,11.0885081271738,1.23942257484005,1.21890449974126,11.0674754323305,1.23281478039247,1.31714911652143,11.0497793799528,1.22480830807294,1.45687070187307,11.0584603758941,1.22172653105972,1.55015648711328,11.0610241668062,1.19786932882408,1.39416236162118,11.0772045808413,1.05576786731815,1.3880688009039,11.1118444551537,0.751549646725986,1.37502338828931,11.1401657455285,0.502823208373823,1.36435756094293,11.0540880632997,1.25878436123938,1.39677450539988,11.0379076492647,1.40088582274531,1.40286806611716,11.0032677749523,1.70510404333748,1.41591347873175,10.9749464845775,1.95383048168964,1.42657930607813,11.1364564444404,1.17587149862606,0.907467714830935,11.2206961721513,1.15211580771194,0.491602982079617,10.9042359307843,1.09937981672219,0.228632381012844,10.9067846178568,1.1000496232667,0.0629953485364123,11.1179730384846,1.3381979418539,0.914418255705501,11.210690187787,1.33492591361195,0.499703574062685,11.2039887025933,1.30998619508721,0.08568584557667,11.3546764365085,1.3445068231906,0.016059188917166
882,882,11.1386814892019,1.26007931041035,0.91259413345956,11.1264638315648,1.25428797556325,1.01174552577303,11.1196493259126,1.24864193498,1.12179572001161,11.1011441888701,1.24213426315309,1.22066638319525,11.0804869751131,1.23540176556378,1.3189795253528,11.0633213161745,1.22724432023577,1.45875490562818,11.0723497537018,1.22410818752993,1.5520034287167,11.0743941485636,1.20038004212625,1.39598414014093,11.0908597828056,1.05831755814667,1.38970962820567,11.1261102714138,0.754182782675902,1.37627682578548,11.1549307952621,0.505524568402508,1.36529427156318,11.0673357789103,1.26127836593592,1.39867385278622,11.0508701446683,1.4033408499155,1.40494836472148,11.0156196560602,1.70747562538627,1.41838116714168,10.9867991322118,1.95613383965966,1.42936372136397,11.1480875389569,1.17893872632711,0.909009499808388,11.2426769672743,1.15714123203311,0.495150553116312,10.9316209079928,1.10201136379177,0.22655454459971,10.941509555094,1.1006231940672,0.0612555600618067,11.1292768955827,1.34121851261366,0.916164774558865,11.2152487162354,1.33635286394968,0.500042344091465,11.2042083552173,1.31022102947745,0.0861675768476942,11.3547059023648,1.34447901198615,0.0160500230828812
883,883,11.1501388903516,1.26319762581903,0.914314648725103,11.138462577993,1.2574195708665,1.01352916872162,11.1322463642613,1.25180823660461,1.12361336596874,11.1142834374262,1.24529509547065,1.22258077488913,11.0941662321622,1.23855048101389,1.32100217973468,11.0777636948276,1.23041192758267,1.46086624329193,11.0872929528644,1.2273509701924,1.55406461221948,11.088584577177,1.20354885963329,1.39805179173421,11.1054393780889,1.06153075646232,1.39175529018164,11.1415230150022,0.757490993741484,1.37827541124178,11.1710247143902,0.508910461149487,1.36725436762512,11.0813593823548,1.26442815859714,1.40075093073048,11.064504581443,1.40644626176811,1.40704743228304,11.0284209445296,1.71048602448895,1.4205273112229,10.9989192451417,1.95906655708094,1.43154835483956,11.15976837377,1.18208388061852,0.910718538040451,11.264001305023,1.16218309131902,0.499098437132174,10.9599278776243,1.10450481867824,0.222876989107349,10.9775174089057,1.10164955890237,0.0586662096424897,11.1405119246964,1.34431047244738,0.917896121059526,11.2194823622097,1.33780218887934,0.500423204518065,11.2044029690159,1.31051474648013,0.0867499862534798,11.3547291897348,1.34446970251964,0.016166590998109
884,884,11.1615397197878,1.26629781500297,0.916005228880469,11.1504672485276,1.26059262604004,1.01529269976556,11.1449179968614,1.25508708389944,1.12541732011845,11.1275602506703,1.24862325204311,1.22449547126158,11.1080459018033,1.24191933476699,1.32304055577832,11.0924945815231,1.23388371514424,1.46300711216087,11.1025813977564,1.23096886804528,1.55615097992195,11.1030463194171,1.20698716776365,1.40016142076315,11.1203906906149,1.06502391305744,1.39392931246578,11.1575224251317,0.76110157279076,1.38058728996529,11.1878810409248,0.512617043879111,1.3696789566955,11.095611259126,1.26784295468214,1.40283295612195,11.0782668879282,1.40980620938836,1.40906506441932,11.0411351534113,1.71372854965503,1.42240708691981,11.0107765376182,1.96221307856668,1.4333154201896,11.1714498868495,1.18521693818839,0.912447141651181,11.2847035027366,1.16723514965516,0.503204980872225,10.9891735923184,1.10714881529119,0.217957191585275,11.0147723660687,1.10331949801235,0.055488475635819,11.1516331896592,1.34737842434872,0.919547990067023,11.2234750285797,1.33920153313086,0.500812006210898,11.2045962032989,1.31082072861636,0.0873800290553684,11.3547471429475,1.34447219733848,0.0163398175881518
885,885,11.1728371351396,1.26928723706741,0.917559800982811,11.1623284040346,1.26365362341865,1.01691504811028,11.1574008709054,1.25825692498955,1.12707732715139,11.1406090064309,1.2518369131208,1.22625826875128,11.1216586823615,1.24516673484728,1.324918129595,11.1069020418717,1.23723226795105,1.46497990953155,11.1175065127521,1.23447587008672,1.55807347412442,11.1172302420544,1.21030635293579,1.40210913158992,11.1351610443076,1.06841347872433,1.39595522069205,11.1735482410151,0.764641812691758,1.38278060726307,11.2049333128783,0.516280473855733,1.37200914634111,11.1095437947167,1.27113196965002,1.40474714584996,11.0916129924635,1.41302484386148,1.41090105674783,11.053225795756,1.71679650989405,1.42407567017681,11.0218407238928,1.96515784873008,1.43484713109878,11.1830830161653,1.18824787572484,0.914047622764637,11.3048178777546,1.17229117112703,0.50722853108149,11.0193748047145,1.11023198754021,0.212152629082999,11.0532386133597,1.10582379163731,0.051983536399152,11.1625957543046,1.35032697131131,0.921056076440894,11.227310618215,1.34047854143417,0.501174600038375,11.204811717376,1.31109235840728,0.0880046605147016,11.354760606332,1.34447979899009,0.0165006277783119
886,886,11.1839842940361,1.27207325111756,0.918872292089285,11.1738966053802,1.26644904533708,1.01827514296124,11.1694316335859,1.26109620799999,1.12846313175819,11.1530640825361,1.2546542589541,1.22771696379694,11.1345372721622,1.24795108927895,1.32645837729599,11.1203741414843,1.2400301710337,1.46658703270053,11.1313597222259,1.23738596531486,1.55964303712721,11.1305872118599,1.21311780156816,1.40369102857667,11.149197763091,1.07131590425531,1.39755654049441,11.1890402018651,0.767739006312508,1.38442350844217,11.2216150682629,0.519536908343707,1.3736860441287,11.1226093746196,1.27390441895987,1.40632071680381,11.1039988233885,1.41570631627272,1.41245520488606,11.0641563846144,1.71928321421553,1.4255882369383,11.0315815182166,1.96748531218433,1.43632570125178,11.1946186996874,1.19108666991597,0.915372293504877,11.3243787474161,1.17734491982014,0.510927434504993,11.0505482674522,1.11404296933488,0.205820778650036,11.0928803375555,1.10935322001741,0.0484125702898463,11.1733546824664,1.3530607163288,0.922356075040676,11.2310730339853,1.34156085851921,0.501476836868906,11.2050731705569,1.311283018374,0.088570835892821,11.3547704242174,1.3444858100219,0.0165799464938917
887,887,11.194901864349,1.27464909059291,0.919943514924023,11.1850459521212,1.26895580963744,1.01936794379056,11.1808326192278,1.26356524671969,1.12956657101764,11.1647014500271,1.25701792356216,1.22885439464731,11.1464115665196,1.2501969486283,1.32763406043308,11.132575126872,1.24217898747676,1.46779302069125,11.143761238675,1.23958997848996,1.56082896017016,11.1428176604519,1.21533395370794,1.40487313192716,11.1622355003987,1.07364724479791,1.39868934367351,11.2038062249623,0.770316948195928,1.38545076724292,11.2377941243073,0.522316469555107,1.374627010671,11.1344937604916,1.27607119296365,1.40752395379717,11.1150759205449,1.41775790187367,1.41370774205082,11.0735051959813,1.72108819847566,1.4269463184814,11.0395172966362,1.96908867711648,1.43777007505332,11.2059969384288,1.19372856574999,0.916416345723237,11.343477324985,1.18243907431036,0.51441488667672,11.0828290531683,1.11855039170659,0.198616032025393,11.1339406520568,1.1139693972235,0.0444248781166303,11.1838110927154,1.35557089659275,0.923454487051077,11.23465688663,1.34239690987136,0.501733538729166,11.2053996097637,1.31137573909397,0.0890812169566923,11.3547750131829,1.34449139344375,0.0165629515613668
888,888,11.2056210743255,1.27707651608996,0.920844184782256,11.1958760703469,1.27127626142989,1.02027416446128,11.1917793963696,1.26581174239863,1.13047448180262,11.1757648570184,1.25911578677807,1.22977203034328,11.1575930998834,1.25213204087919,1.32856286159876,11.1439129542944,1.24396366059316,1.46872960863933,11.1551834458497,1.2414119169466,1.56175728171972,11.1542876766501,1.21721388507615,1.40579137206663,11.1746427069481,1.07566319982392,1.39953794647336,11.2182198174981,0.772624109763332,1.38615028679394,11.2538481223369,0.524861719313698,1.37520464092352,11.145562028671,1.27789281468862,1.4084720455705,11.125206998373,1.41944349994085,1.41472547116377,11.081629887823,1.72248259000144,1.42811313084318,11.0460015829842,1.97024498045107,1.43905877671361,11.2172504404096,1.19623357876816,0.917278238003677,11.3620907322352,1.187577791874,0.517851989766652,11.1162059934365,1.12356183204895,0.190300071176062,11.176443432346,1.11954513642879,0.039846340974599,11.1939949424958,1.35792111010738,0.924394182565738,11.2380062409028,1.34303493233733,0.501967471706881,11.205775262123,1.31140159888645,0.089571166865421,11.3547738103425,1.34450101422402,0.0164956930305359
889,889,11.2162609221582,1.2793656774495,0.921573082577784,11.2065758107219,1.27344502395126,1.0210013657652,11.2025384635235,1.26789522435338,1.13119910849499,11.1865903469483,1.26103389757309,1.23049561351168,11.1684870292824,1.25386954018218,1.32928563846534,11.1548912539845,1.24553184575606,1.46944998800962,11.1661960250044,1.24301554354437,1.56247406491613,11.1654466130266,1.21888893560203,1.40649671868942,11.1868174025887,1.07748968661204,1.40016824119301,11.2325691035517,0.774774799200342,1.38661990648476,11.2699753365082,0.527277474301368,1.37554289396714,11.1562855366723,1.27950294860686,1.4092095649033,11.1349147471102,1.42090219759685,1.4155380423997,11.0891630461471,1.72361708500855,1.42908637710795,11.0517568131906,1.97111440990752,1.44016338962557,11.2284692041102,1.19860884148817,0.917965182569194,11.3800821492708,1.19269705464729,0.521068950473814,11.1504764793015,1.12912434381487,0.18139130849353,11.2200240083217,1.12598801652703,0.0352030076506597,11.2040545539514,1.36012450108537,0.925165409807599,11.2412791806944,1.34355228768905,0.502156402762039,11.2061715572521,1.31138605188526,0.0900366929685587,11.3547691908273,1.34451292784795,0.0164004041616851
890,890,11.2269404060395,1.28152672451234,0.922128989224408,11.217334023911,1.27549672043842,1.02155710849413,11.2133763192021,1.26987522190053,1.13175269547661,11.1975139632549,1.2628583049185,1.23105088677934,11.1794985117453,1.25552262068782,1.32984324870513,11.1660136561758,1.2470311983386,1.47000735026697,11.1773686573933,1.2445646211429,1.56302537289964,11.1767438221536,1.22049044521484,1.40704014148987,11.1991576071699,1.079252622441,1.4006461201315,11.2471422072024,0.776883324692581,1.3869574657049,11.2863740409782,0.529668551200003,1.37576572888277,11.16713564201,1.28103525919043,1.40978108457505,11.1447218569937,1.42227308196427,1.41617510593342,11.0967372569613,1.72464237971269,1.42986376036002,11.0575054231855,1.97185715320526,1.44105549718215,11.2397432280108,1.20086148642772,0.918484391642785,11.3973147561961,1.19773284476642,0.523895975497231,11.1854379018081,1.13528498045728,0.172408156369286,11.2643177098824,1.13320561641194,0.0310209269317198,11.2141382492256,1.3621942137394,0.925758416999596,11.2446337898955,1.34402633769843,0.50227809885463,11.206559924768,1.31135455222423,0.0904738026156569,11.3547635297684,1.34452538980076,0.0162993182151009
891,891,11.237778524162,1.28356980711925,0.922510685635929,11.2283395605789,1.2774659741282,1.02194895343986,11.2245594619178,1.27181126435663,1.13214748712934,11.2088717493764,1.26467505778555,1.23146359277311,11.1910327043008,1.25720445654665,1.33027654999044,11.1777837911014,1.24860937371393,1.47045488687623,11.1892710242708,1.24622291260179,1.56345726881048,11.1886286566035,1.22214975384381,1.40747261016233,11.2120613405413,1.0810779245895,1.40103747558788,11.2622272525293,0.779063994425672,1.3872608038439,11.3032425099034,0.532139766691491,1.37599710475132,11.1785837021989,1.2826234109114,1.41023117736526,11.1551510182611,1.42369524016571,1.4166663119397,11.1049851062731,1.72570917032954,1.43044298368369,11.063969848899,1.97263339806372,1.44170668277626,11.2511625105918,1.20299864610448,0.918843077447447,11.4136517331153,1.20262114436761,0.526163271535926,11.220887652001,1.14209079542911,0.163869027194816,11.3089598669267,1.14110551497726,0.0278261476046866,11.2243943504621,1.36414339228216,0.92616345236467,11.2482281523969,1.34453444413738,0.502310326944643,11.2069117942881,1.31133255403719,0.0908785031562671,11.354759202297,1.3445366555677,0.0162146684510697
892,892,11.2487580136033,1.28544244821434,0.922721996114881,11.239558318893,1.279307744185,1.02218127901113,11.2360351911995,1.27366684861092,1.1323894998626,11.2205941281232,1.26645480197919,1.23173934175703,11.2030032176961,1.25889270713936,1.33059040656448,11.1900915321955,1.25025451666046,1.47079825197487,11.2017774427917,1.24798643542507,1.5637790425002,11.2010030167599,1.22385047659769,1.40780359735631,11.2254379461178,1.08294957329211,1.40137121526868,11.2777495173769,0.781301570314577,1.38760043619204,11.3205190489932,0.534676521786581,1.3763415548982,11.1905284269975,1.284250862359,1.41056098464299,11.1660934976395,1.42515176566458,1.41699336673062,11.1137819263805,1.72679976864211,1.43076414580727,11.0710123947642,1.9734248171701,1.4420230271011,11.2627140343255,1.20496787835426,0.919056001936078,11.4291056845139,1.20745976199407,0.527936740065352,11.2570929477216,1.14970549446006,0.155432661177823,11.3545116622584,1.1499495650495,0.0253705579646604,11.2348014034129,1.36591951445925,0.926373443142833,11.2520175456978,1.34505649624938,0.502253504089569,11.2072147928564,1.31132524984092,0.0912332920257626,11.3547546115927,1.34454537230194,0.0161449397171186
