,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
838,838,-0.469094828282232,-0.0204888217617507,0.877855280718461,-0.466045584366941,-0.0338575277648695,0.874242464929025,-0.464690331561219,-0.0397958391049578,0.872636864680423,-0.463335078755497,-0.0457341504450461,0.871031264431821,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-0.462318639151205,-0.0501878839501123,0.86982706424537,-1.7465673749632,-1.11707809020471,2.62635869354647,-2.08454255242924,-5.90979751841001,0.400776745268925,-3.36218947006484,-6.74893462950285,-0.241989141750114,-3.36217696335314,-6.74894263069141,-0.241939755675335,0.56285643783093,1.55933753898551,0.45372678013331,0.227090823475724,0.532496846807768,0.00215385015162255,0.149909540226586,0.16817741780872,-0.0501921692165368,0.149909499636952,0.168177412378069,-0.0501923086421855
839,839,-0.54975270781163,0.0166582394428549,0.805309272272047,-0.54774787729106,7.45431767854594e-05,0.801459127306603,-0.546856840839428,-0.00729193348560544,0.799747868363146,-0.545965804387797,-0.0146584101479963,0.798036609419689,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-0.545297527049073,-0.0201832676447895,0.796753165212096,-1.56396896722844,-0.908564723602625,2.59809793453108,-2.28496125133642,-6.19877027264333,0.35540453459303,-3.26105557918299,-6.78129739633539,-0.166738245394831,-3.26104727383234,-6.78130317408803,-0.166665681762417,0.58803065130135,1.56133872813939,0.499589243785611,0.199699082910593,0.428552173717341,-0.155178205441735,0.173200586054003,0.171571341727169,-0.0483633628587031,0.173200530520415,0.171571344351303,-0.0483635524279066
840,840,-0.510033830609421,-0.0371134015524562,0.894956160377611,-0.506300921581654,-0.0517000833454637,0.891488328657068,-0.504641850902647,-0.0581830530312447,0.889947070114604,-0.50298278022364,-0.0646660227170258,0.88840581157214,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-0.501738477214384,-0.0695282499813616,0.887249867665293,-1.2826907539311,-0.672690616617835,2.4928456027071,-2.52166766001612,-6.50948767202512,0.369993638026261,-3.09799013391857,-6.84663329087214,-0.176772403633954,-3.09799013391857,-6.84663329087214,-0.176772403633954,0.623938036419274,1.61200025182582,0.587235676465899,0.197486343974945,0.225706879626734,-0.13613846465677,0.189887591655463,0.161049982668914,-0.0481467254357828,0.189887591655463,0.161049982668914,-0.0481467254357828
841,841,-0.346665966916056,-0.0409221536731598,1.00451179141876,-0.343042799975383,-0.0493495874422085,1.00112465887136,-0.34143245872149,-0.0530935520772727,0.999619345716349,-0.339822117467596,-0.0568375167123369,0.99811403256134,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.338614361527176,-0.0596454901886351,0.996985047695084,-0.929588035462024,-0.424897203833006,2.31452666734152,-2.71356919248271,-6.80729080324972,0.456613392822047,-2.90847125177133,-6.93230017777088,-0.161879681183427,-2.90846184894767,-6.93230484836642,-0.161848604608618,0.676058358733809,1.67497526174572,0.676907964117721,0.205451314012002,0.0462421622548798,0.0154877361711428,0.199548847226914,0.150585898957189,-0.0396587172715117,0.199548836068589,0.150585904174319,-0.0396587536066235
842,842,-0.160717126365426,-0.00348269644757476,0.988018687907339,-0.158512558315923,-0.00586364412257255,0.984445488722787,-0.157532696388,-0.00691875225273755,0.982857419870848,-0.156552834460078,-0.00797386038290256,0.981269351018908,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.155817938014136,-0.00876519148052631,0.980078299379954,-0.508840640805635,-0.181877117730624,2.03540823559353,-2.7662031899362,-6.8086912467221,0.438742406332089,-2.73243257913882,-7.02227446839175,0.0195715977237767,-2.73242240377552,-7.02227823583185,0.0196403236051728,0.724204578140377,1.70414565948094,0.756462376568146,0.233401729993439,0.0941977587879103,0.216487121968331,0.202257883166038,0.125355486261415,-0.0372857127854835,0.202257864632461,0.125355498472549,-0.0372857722674435
843,843,0.0541757444274085,0.0825164461279413,0.98250055761179,0.0532985710733161,0.0871580320201732,0.978421482136402,0.0529087375574694,0.0892256028322063,0.976608168542198,0.0525189040416227,0.0912931736442395,0.974794854947994,0.0522265289047377,0.0928438517532644,0.973434869752341,0.0522265289047377,0.0928438517532644,0.973434869752341,0.0522265289047377,0.0928438517532644,0.973434869752342,0.0522265289047377,0.0928438517532644,0.973434869752341,0.0522265289047377,0.0928438517532644,0.973434869752341,0.0522265289047377,0.0928438517532644,0.973434869752341,0.0522265289047377,0.0928438517532644,0.973434869752341,0.0522265289047377,0.0928438517532644,0.973434869752341,0.0522265289047377,0.0928438517532644,0.973434869752341,0.0522265289047377,0.0928438517532644,0.973434869752341,0.0522265289047377,0.0928438517532644,0.973434869752341,-0.0575720487842258,0.0531047059648488,1.62277735541647,-2.83420945028882,-6.79880541330169,0.737186592781532,-2.66450607737153,-7.10055897731548,0.380605520606395,-2.66451030910125,-7.10055163560702,0.380712846871463,0.809170210956481,1.67846216799179,0.858267578552415,0.362230918198901,0.51194306112611,0.414839739975262,0.203723003209663,0.112030264235311,-0.0219810410465043,0.2037229778268,0.112030294946927,-0.0219811197706515
844,844,0.299024443517869,0.00773509766694722,1.050876711858,0.300333189495358,0.0210816430857499,1.04732122628803,0.300914831478003,0.0270201143359895,1.04574096792241,0.301496473460648,0.0329585855862292,1.0441607095568,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.301932704947632,0.037412439023909,1.04297551578259,0.415308849831613,0.298834815537176,1.08826621180662,-2.88898978421909,-6.69173044808435,1.15265033448825,-2.74576237468889,-7.15544161522118,0.803131269645196,-2.74579696272576,-7.15541277826756,0.803269926904741,0.896890294511963,1.63297879458566,1.00846813956051,0.543526447649041,0.962419562740308,0.594566200870858,0.163661407208169,0.167786397903242,0.0606301228977242,0.163661351120096,0.167786512079639,0.060629958329114
845,845,0.48273400883559,-0.085487949337321,1.00473279742844,0.487007241362646,-0.0661498591496678,1.00180029308284,0.488906455819115,-0.0575551523995997,1.00049695781813,0.490805670275584,-0.0489604456495316,0.999193622553423,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.492230081117936,-0.0425144155869805,0.998216121104891,0.882284254326313,0.614214590729534,0.493185177451057,-2.96309392520669,-6.49515982436206,1.34720875183012,-2.92863109378296,-7.08856997247024,1.0965221087094,-2.92863109378296,-7.08856997247024,1.0965221087094,0.967130950154225,1.61687872095082,1.23383588578383,0.649104687263614,1.11822687839033,0.742644048566541,0.173618191109181,0.187703499114863,0.102414541572013,0.173618191109181,0.187703499114863,0.102414541572013
846,846,0.603545781226818,-0.143205299589781,0.955353123857836,0.609699447766935,-0.120108498248894,0.952769233225346,0.612434488435505,-0.109840641370013,0.951621179779451,0.615169529104076,-0.0995727844911317,0.950473126333555,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,0.617220809605503,-0.0918718918319708,0.949612086249134,1.05542610255801,0.970125890610335,0.203926276852646,-3.00116117910905,-6.27164808319383,1.41262567779864,-3.03745180609682,-6.90914420429272,1.1953280521447,-3.03746513522274,-6.90913239092309,1.19536246357337,1.03138833217241,1.63601198291515,1.47424502375388,0.699120378615378,1.1993435890714,0.824977673521728,0.167658771955493,0.217488049447581,0.128590245035403,0.167658747824525,0.217488101189228,0.128590188985858
847,847,0.716268185955647,-0.140220925565419,0.933248184462781,0.722243380868315,-0.113506003768974,0.930631334662406,0.724899126267347,-0.101627581945231,0.929468980890959,0.727554871666379,-0.0897491601214889,0.928306627119513,0.729546680715653,-0.080840343753682,0.927434861790927,0.729546680715653,-0.080840343753682,0.927434861790927,0.729546680715653,-0.0808403437536821,0.927434861790927,0.729546680715653,-0.080840343753682,0.927434861790927,0.729546680715653,-0.080840343753682,0.927434861790927,0.729546680715653,-0.080840343753682,0.927434861790927,0.729546680715653,-0.080840343753682,0.927434861790927,0.729546680715653,-0.080840343753682,0.927434861790927,0.729546680715653,-0.080840343753682,0.927434861790927,0.729546680715653,-0.080840343753682,0.927434861790927,0.729546680715653,-0.080840343753682,0.927434861790927,0.754033620387173,1.27520595493689,0.413424685134627,-2.91003233198053,-5.92678082825914,1.53364708991646,-2.93781542152432,-6.05887220441286,1.30006441969551,-2.93784697676705,-6.05884556968223,1.30011724069556,1.03109311001077,1.66944473569336,1.71467230277334,0.759392643107005,1.24567973245643,0.765818258064887,0.155662603039296,0.258076418206759,0.16368560976321,0.155662544369013,0.258076539852323,0.163685473764076
848,848,0.810416118249309,-0.0920482216823209,0.968861612028913,0.814702337430893,-0.0620168559828245,0.965910629215826,0.816607391685738,-0.0486615902399548,0.964599783836336,0.818512445940584,-0.035306324497085,0.963288938456847,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,0.819941236631719,-0.0252898751899327,0.96230580442223,-0.054634352229083,1.47257695410427,0.936294850295504,-2.7944182818464,-5.41065290194784,1.54203073649365,-2.67283274203932,-5.61877500172405,1.15759830614295,-2.67287984686309,-5.61873788254176,1.15766970972935,0.970857063322428,1.64947747921103,1.93876666050573,0.796088695821479,1.2884519351599,0.61004239741483,0.253076738621155,0.308778460773047,0.115677725878832,0.253076641772473,0.308778628392969,0.11567749033375
849,849,0.899544972247576,0.020895943362081,1.09050439440651,0.899954041276661,0.0545458718821278,1.08679530938429,0.900135776400732,0.0695133871207696,1.08514665801552,0.900317511524804,0.0844809023594114,1.08349800664674,0.900453812867857,0.0957065387883927,1.08226151812016,0.900453812867857,0.0957065387883927,1.08226151812016,0.900453812867857,0.0957065387883928,1.08226151812016,0.900453812867857,0.0957065387883927,1.08226151812016,0.900453812867857,0.0957065387883927,1.08226151812016,0.900453812867857,0.0957065387883927,1.08226151812016,0.900453812867857,0.0957065387883927,1.08226151812016,0.900453812867857,0.0957065387883927,1.08226151812016,0.900453812867857,0.0957065387883927,1.08226151812016,0.900453812867857,0.0957065387883927,1.08226151812016,0.900453812867857,0.0957065387883927,1.08226151812016,-1.06812404558754,1.60725077079101,1.12182149374064,-2.77709905324252,-4.96586691864445,1.86002033305262,-3.11932320668619,-6.06356134242093,1.12700892471607,-3.11939254346561,-6.06350924405314,1.12709730924866,0.97804341045636,1.55684587588876,2.10284721721131,0.782748172445989,1.34534078746888,0.430347392028175,0.309076182701081,0.407467080756234,0.110072922231608,0.309076017063469,0.407467319035614,0.110072505267189
850,850,0.920907618943558,0.135182043613678,1.2576964549394,0.917465333500596,0.170536145260937,1.25320912461285,0.915935428859279,0.186249079326385,1.25121475557883,0.914405524217963,0.201962013391833,1.24922038654481,0.913258095736975,0.213746713940919,1.24772460976929,0.913258095736975,0.213746713940919,1.24772460976929,0.913258095736976,0.213746713940919,1.24772460976929,0.913258095736975,0.213746713940919,1.24772460976929,0.913258095736975,0.213746713940919,1.24772460976929,0.913258095736975,0.213746713940919,1.24772460976929,0.913258095736975,0.213746713940919,1.24772460976929,0.913258095736975,0.213746713940919,1.24772460976929,0.913258095736975,0.213746713940919,1.24772460976929,0.913258095736975,0.213746713940919,1.24772460976929,0.913258095736975,0.213746713940919,1.24772460976929,-1.66442321253275,1.6665684912292,0.986412883330147,-2.39641634952035,-3.97935859062624,2.34180811859916,-2.90597679994528,-4.94223307288807,1.47162721984638,-2.90597679994528,-4.94223307288807,1.47162721984638,0.903811093313912,1.46867884400449,2.07569845867647,0.759263123371699,1.39212956852894,0.29798641449658,0.288597057372055,0.49133920569065,0.172044063484265,0.288597057372055,0.49133920569065,0.172044063484265
851,851,0.814767424629014,0.176356515293598,1.29845769483581,0.810118434154087,0.208441624113778,1.29365569456988,0.808052121470458,0.222703966401534,1.29152122009334,0.805985808786829,0.23696630868929,1.2893867456168,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,0.804436074274107,0.247663065405108,1.2877858897594,-1.23629055065167,1.34912853410414,0.400230089164788,-1.55317095818381,-2.76587507975256,2.12901576587672,-2.19831442827298,-3.48830916807721,1.49058420724544,-2.19831913675402,-3.4883054638108,1.49058593199551,0.735881558410068,1.37816357084239,1.79858871919824,0.770863044606346,1.43897617929103,0.321177375314514,0.303224178033429,0.64138349672879,0.224178388492229,0.303224063180714,0.641383699486592,0.224177963743413
