,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2789,2789,0.324404699850208,0.458693596455619,-1.04044581189733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79672258966906,0.512894977881218,0.075099273341781,0.679214231146689,-0.674907936484977,-0.381148024946715,-0.0370784472306943,-0.0453439413549815,-0.0216026176961073,0,0,0,-0.705227738944701,-0.0763874700114148,0.355272423181431,-0.979218545718854,0.170343349012478,2.6798933545414,-0.570815109341002,-1.65244923708624,2.36689590394084,0,0,0
2790,2790,0.250016644907654,0.393322084771314,-1.06215704133198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825694338141869,0.385899536352907,-0.0560554759494707,1.32109643807651,-0.678741501519123,-0.365331165401523,-0.0704020539768215,-0.163559085265828,0.0373742643505039,0,0,0,-0.694733788297634,0.0527670682464329,0.780355752930365,-0.710704045587082,-0.0809283100138196,3.57752176030504,1.5767731849379,-0.205812082992701,3.04025914119001,0,0,0
2791,2791,-0.0782368656968209,0.311598806792721,-0.8065500991567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781719073361031,0.598306172745167,0.0522084603220527,1.69695628877872,-0.1269296219082,-0.246971549271418,0.000894656569680528,0.0681919142246975,-0.0115650848116395,0,0,0,-0.521881233483803,0.142370870455315,1.47400071313476,-0.382907054412814,-0.469471019715055,4.18551601499073,-0.617567232741191,5.04256635908574,10.3736140169101,0,0,0
2792,2792,-0.545372317320436,0.23536654966198,-0.487338781891067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707572546405381,0.993213660009628,0.0996013641096276,2.00837511585706,0.841538042493309,-0.312411242926062,0.0402260404947476,-0.0125114142574271,-0.0260526734253368,0,0,0,-0.275213310340452,0.171652324527594,1.96958873246077,1.23625884796472,-1.29158787647939,4.48662968316714,0.0835575248964257,3.14251717867635,5.67153073170153,0,0,0
2793,2793,-1.04547260075394,0.0838814084203703,-0.232058304067882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752994353300612,1.33503136762149,0.0488070037078217,2.09343114025267,2.33531018685892,-0.379550936230691,0.147658739487545,0.0832793934185797,-0.0692549139945271,0,0,0,0.151038412527369,0.471035501091458,1.90882319690507,4.01271117090847,-2.79266201375537,5.34912870513322,2.34750571791358,-2.53428366122514,4.66850090085832,0,0,0
2794,2794,-1.52976579696717,-0.114137967390909,0.164902621277733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888120580087599,1.71811934228721,0.0332844727357564,2.31911384644756,3.42325757157486,-0.232038491264513,0.171159946363221,0.17393545355434,-0.0227121408383457,0,0,0,0.19462721194002,0.558350955864546,2.21240103013052,6.6187222562454,-5.08283112350426,6.71326573734109,5.44505956082988,-1.41034230282619,-0.512154210800263,0,0,0
2795,2795,-1.52933870911628,-0.3158215507136,0.5401375615182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17492048360986,2.00543644094195,0.00357031367777516,2.76140101229719,4.14297918972123,-0.322208310160066,0.0658868391120734,0.234204854322319,0.0125584021022327,0,0,0,0.323378967484742,-0.101387163192096,3.07018740631304,7.87338403225759,-6.92498728450751,7.55759550256568,5.21332083734507,-1.63016418233059,0.467622027793086,0,0,0
2796,2796,-1.23899421477102,-0.531829859415343,0.730553509699126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53513138271861,2.01107857125788,-0.179174067373919,3.55657941295869,3.87245621061834,-0.716793281851581,0.113022945899486,0.322828003994303,-0.062762374225219,0,0,0,0.455137889601553,-0.995939194978994,3.06816708350235,7.90251379366801,-8.8038244366023,6.55795473688075,6.31268940570778,-2.7288807298623,-0.647352628153049,0,0,0
2797,2797,-1.12649638999312,-0.745023457461524,0.904825687497143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77260536062086,1.66595582983918,-0.356322280213197,4.48554673761732,3.00820867347477,-1.16579295107148,0.121991702705964,-0.07561321782268,-0.0772355374534772,0,0,0,1.41097102411269,-1.64934588245017,2.43445736427183,6.77676125391751,-7.69801469846749,4.50860137530588,4.15338623160212,-1.42098633947678,0.176837694124609,0,0,0
2798,2798,-1.18144978833988,-0.9061911530871,0.799796209277138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83913353598938,1.36572078259437,-0.489043218221708,5.3369152506644,1.93397743069106,-1.38774767593186,0.215618332650936,-0.0122086110726539,-0.118474484504754,0,0,0,2.50434128476409,-1.68807782123469,1.95977760097101,4.11563179785855,-4.68772698093764,2.85994048637432,2.08536060378665,-0.446250943886806,0.379214415190701,0,0,0
2799,2799,-1.24507580817047,-1.02460384110076,0.401385388924286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69488911052605,1.07887363528315,-0.48529813045354,5.47558051020788,1.1023719664872,-1.2199243317181,0.472963358689323,-0.369348022751873,-0.127147775495196,0,0,0,2.8497201422107,-0.9360401249844,1.41399708799281,3.33489315426171,-0.333331960000019,1.08153122659458,1.30309032667435,0.421700169724169,0.07298172828615,0,0,0
2800,2800,-1.28092243074059,-0.996313925812121,0.051787584022847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38000343157188,0.781801771489892,-0.452389350632004,5.08379142187455,0.940146258544467,-0.520899919822295,0.48619787141759,-0.312528768127409,-0.0444699529716548,0,0,0,2.66697888935704,-0.166628876096588,0.710673727764105,2.15937295199782,4.56730886579863,0.114066792032657,0.442497262181129,0.606207229391324,0.216419354141006,0,0,0
2801,2801,-1.47500544963236,-0.847404515943145,-0.191864219635637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87786811641036,0.317190573886628,-0.388457030273866,4.05399452350586,0.968918343163844,-0.00184978187707507,0.684997956583294,-0.215206745237822,-0.21282369008035,0,0,0,2.40520781559232,1.10890162579161,-0.0436611387624239,3.51524589061354,8.48427239782907,-0.672338741627899,3.73320013854858,6.89978085209023,-0.547991306621416,0,0,0
2802,2802,-1.83355753804711,-0.48571479241742,-0.245081936964002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235218940763034,-0.426058198491958,-0.246567895563542,2.43729436795696,0.787821487891883,0.742768311871359,1.03024175163058,-0.379664668279744,0.0579536218997632,0,0,0,2.72769509282182,2.66611536025798,0.270910580197304,6.45952297569643,11.417046276976,-0.778448352399073,0.53153238860037,-0.723282863517397,1.06078335526187,0,0,0
2803,2803,-1.86018268192703,0.0833287068987378,-0.222252195523401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207223267974942,-1.19294608235371,0.26720073260843,1.10638408258737,-0.191238719963732,1.5246796189369,0.799793116546219,-0.491452249418025,0.295919018439637,0,0,0,2.76334913630353,2.53113211957503,2.28720610371715,7.43484174425807,11.9023327150995,0.681382435427691,1.13844042064279,3.42759797411686,0.699944027547375,0,0,0
2804,2804,-1.62540762908972,0.495999549428488,0.17328548876212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605916893573541,-1.5943486090053,0.919298067765096,0.684239045142123,-2.02968356617175,2.35511424483513,1.59193344555952,-0.974003376930936,0.300899906759691,0,0,0,1.7512350501208,1.41767277289,4.08570215408615,6.83826527013254,8.89977948037102,2.05420524542361,0.96045417612582,3.50355988912389,0.403977969793679,0,0,0
2805,2805,-1.34981962778366,0.623072064945712,0.656814963711346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25859446370328,-1.87159601581491,1.86225899822063,2.23735095446876,-3.65468801935725,2.50242615467664,2.50674107867219,-2.25828647080051,0.238960624945022,0,0,0,0.450259293272044,0.961816373923971,3.92367798585891,5.3439782235356,4.44585036528688,1.41380660984868,0.338260076914877,1.59344166461267,0.243474404869602,0,0,0
2806,2806,-1.24911267815733,0.949498449388019,0.892913327480228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72082489805118,-1.98970519662982,2.69915449686525,5.50733983213288,-3.77779739699213,2.88042363079249,3.2450413859304,-1.66113636806421,0.00394534205379848,0,0,0,0.160839768822229,1.36362735431697,1.81450445399875,4.11521667544045,-0.589079562091735,0.312422996854794,0.051101284599021,-0.0553022874235469,0.0672368839724182,0,0,0
2807,2807,-1.17910247246329,1.16930489640888,0.575242177883451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78673536157864,-1.90543307072096,3.10266196640059,7.46171349187204,-2.14034542277063,3.0417771626569,2.47057671830622,-1.30538519051337,0.0855241691479005,0,0,0,0.598924638842599,1.36462495912415,0.0546694304167819,3.16210763170727,-4.1478345969717,-0.627913154384126,0.0490294396381232,-1.15748538786372,-0.0973201385386879,0,0,0
2808,2808,-0.937035900772364,1.2871273870318,0.236568287982124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59954032620605,-1.76530074217431,3.0303763274979,6.92255756218695,-0.270261887889467,3.50443660422819,3.55491644376919,-0.750938764195902,-0.220404245948142,0,0,0,0.759075302252596,0.802566284466039,-1.14878814740941,2.34979811120332,-6.08366403922233,-0.906878039431284,0.065069512802822,-1.02922459062665,-0.142015568945894,0,0,0
2809,2809,-0.6131825691496,1.30187047487496,-0.129403683641179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840725838058141,-1.36754088565139,2.64099851775789,6.07714173593665,0.592508066574706,3.46697959556851,3.66195116026146,-0.120360282603767,-0.302584793253084,0,0,0,0.56979386687779,0.00147845501866865,-1.87526600671431,1.25661414484145,-5.87993458977018,-1.02351913782961,-0.0235953949443066,-1.25373612364157,-0.146845483267789,0,0,0
2810,2810,-0.277752673614022,1.46350944980484,-0.35512991207665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128982759580466,-0.746815471645087,2.34185264700956,5.14999179561803,0.242757549893475,3.70657118319276,3.80539568048699,0.0911019834924264,-0.0592592017397742,0,0,0,0.141721303677323,-0.616133531046084,-2.15907951532984,0.69350294836326,-3.52080729332644,-1.09942500368847,-0.150714072233603,-0.703321533513544,-0.163523985816337,0,0,0
2811,2811,-0.116361424643304,1.60161186448653,-0.552906078789334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361431201434428,-0.320233117765361,1.99605191835863,3.96189775853877,0.141341492224035,4.36687325278967,3.57134802276523,0.473393865998562,0.274220776059508,0,0,0,-0.0819119135781147,-1.0347457213323,-2.01229058254291,0.563450155002606,0.221576399340493,-0.881595439484858,-0.109281522264326,-0.221514374489889,-0.0957676476733766,0,0,0
2812,2812,-0.227110208381815,1.46486374235876,-0.643196563626743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507548792834888,-0.32285240890332,2.3589818439434,2.22514709657747,-0.304980906088741,4.61133819166882,2.84859795417214,0.653598869843508,0.918700853880432,0,0,0,-0.293161019697425,-1.14307406490527,-1.49033614816194,0.828981239154263,2.93043632388233,-0.646080310116782,-0.1045936465152,0.234605941859501,0.0211885399781675,0,0,0
2813,2813,-0.30519162834759,1.08734688113472,-0.877002686233402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473489535725573,-0.419850717618621,1.84275130809341,0.579324237395792,-0.445314208631775,4.54443326838472,2.46295585913446,1.07772229077641,2.39811344888134,0,0,0,-0.102498285488634,-1.14054248270235,-0.65627712422228,1.246408570889,2.99193374820821,-0.27292979717002,-0.0236347488336636,0.400263812717173,0.0863605731422048,0,0,0
2814,2814,-0.171083759229989,0.685061666084706,-1.02501240270995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147805362992605,-0.20048715182781,0.974675435793039,-0.405366543144551,-0.340887664931935,4.82622869206728,2.33710841708972,1.09811396486261,5.54238419907694,0,0,0,0.474331559947349,-1.13371103249095,0.371232559976677,1.09982069931714,0.942297386315219,0.340300494471567,0.132686116717095,0.189713449903601,0.0989283837958652,0,0,0
2815,2815,0.0600250935736229,0.0344733558372104,-1.05139966432959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814565334437627,0.408459806275204,0.794004474139422,-1.30372993895522,-0.532205510885693,3.9675346227322,1.41593342630351,0.0442469957938408,9.35983624218298,0,0,0,1.26378050796106,-1.0367146634108,0.739788395067407,0.827236879252313,-1.46159879638109,0.413740536110145,0.0477345430301993,-0.127001336292902,0.103459902694237,0,0,0
2816,2816,0.111922348218035,-0.508311069795765,-1.06188931464041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333321851851546,0.732913288023326,0.599450495211491,-1.45351568613356,-0.100822471491277,3.45786061439629,1.3406889839577,0.377944380220124,5.7080463539231,0,0,0,1.59942118058452,-0.76282196396753,0.844893631539129,0.601489894184938,-2.73651049214198,0.331172063955927,-0.015422069815961,-0.08783694439349,0.00550197365049065,0,0,0
2817,2817,0.156177246928863,-0.888829045555683,-1.00425918531472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598063120303057,0.560921787317813,0.155680641822805,-1.3527984935999,0.495854285937194,3.33479643486467,1.00672747415127,1.16219782129786,4.4980528597065,0,0,0,1.78676968299601,-0.518266491788473,0.692294117045662,0.567201270259559,-2.21470011881785,0.055558380502827,0.0176052599424811,-0.132506001234576,0.0278621719056282,0,0,0
2818,2818,0.186781431947502,-1.19322376284422,-1.10266574698325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762507214553933,0.251953940094947,0.316233158911395,-1.33949457600408,1.0255848336647,3.60155114113813,1.59790896615282,1.17652958718655,5.54657972550715,0,0,0,1.93569852434952,-0.252965198463575,0.630467719596782,0.676148758520903,-1.00864375055654,0.0306606952819681,0.0699630351145217,-0.0139022444436782,-0.00324044121665068,0,0,0
2819,2819,0.291610466091954,-1.38929966780985,-0.7810647863506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103052608398119,-0.219189221663588,0.627927941392532,-1.52595125368048,1.37024468122257,3.42407792789831,0.821985959479478,1.13804008970624,6.60349012301365,0,0,0,1.78422725479081,0.143034011095929,0.41958346907966,0.930315822270256,0.125699362710946,-0.118454825476952,0.017187146676256,0.0969812353476485,-0.000241601444034956,0,0,0
2820,2820,0.526716568580213,-1.2377062634232,-0.313727456198741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342917839960133,-0.219518278179455,0.719263512492397,-1.69588996931481,1.18669295270323,2.91530357318352,-0.087451560339593,-1.14244862105955,3.27026260076712,0,0,0,1.53953936114614,0.340258048335923,0.284108101022692,0.815328092094693,0.351063864164143,-0.0328393684702704,0.0139731107549251,0.0897909040920313,0.0410396979283654,0,0,0
2821,2821,0.89178592698628,-0.999980390694274,0.318135760148804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250382882958457,-0.307180665434125,1.629294614472,-1.97392150660852,1.06792518725007,2.51561724259912,-2.28826971933315,-2.43087276806062,5.72095325510388,0,0,0,0.99170360103992,0.0282307192069653,0.286839258897711,0.197512758052096,-0.00169503952196794,-6.18539090808542,0.0867436544013035,-0.0416499075664227,-0.00805249154611332,0,0,0
2822,2822,1.07830370208456,-0.681928424705391,0.635149826462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635579615444401,-0.445504964030699,1.43531046024356,-2.5723329150685,0.701253931000921,2.06360873926051,0.0648965392733616,-2.57806001511276,11.9372171986983,0,0,0,0.597782909101158,-0.352419205568995,0.390683806434261,0.00354417307142788,-0.0150722184482186,-9.40176295527999,0.029393294587049,0.0160467002848219,0.0565367946452557,0,0,0
2823,2823,0.988642361535198,-0.476957030147906,0.658964839421721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840380469863865,-0.409042215920114,1.07434122178678,-2.85112615022954,0.243124202274313,1.35813511547429,0.421273006806464,-0.176196150876721,8.15281834147908,0,0,0,0.429138906564582,-0.824745701342778,0.393994928902011,-0.00710722215204232,-0.00811859196603106,-9.40285639542166,-0.0195501767875143,-0.0276139738605671,0.0157862998703422,0,0,0
2824,2824,0.664190862032379,-0.332089000112473,0.613349327303915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799457759783232,-0.222018224852173,1.45709017638121,-2.91165124136697,0.0269293838363687,0.869724442487268,0.539109111113927,2.09933990988658,4.84362281367638,0,0,0,0.261198744895187,-1.00661300789075,0.421332724834274,-0.0689940124927814,0.124459440043647,-6.18855628992803,-0.0377559933451538,0.024300951120635,0.010055018251439,0,0,0
2825,2825,0.503403197380304,-0.133681581475259,0.710985940414419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910130628472604,0.401634824165626,1.44332787902846,-2.78162019496236,-0.113816103719739,0.518981912669862,0.16461004104037,2.86386082046709,2.13201885260978,0,0,0,0.0836156249620418,-0.654668755663449,0.383206904004192,-0.150721567364591,0.688260113926068,0.196052284595901,0.0141414234515073,-0.00432489765948875,0.00804328998866843,0,0,0
2826,2826,0.324499640445455,-0.042368023629556,0.665879386059492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827681501412579,0.93842269168883,1.17215432150252,-2.89300294772456,-0.214719865099879,0.0940946363126542,-0.0124267951335738,3.36162560643927,-0.605864605967875,0,0,0,-0.105431838035405,-0.321171399310686,0.245184966066596,0.030553076838268,0.642934571742217,0.120978456754468,-0.0543860185110854,0.0172680038416754,-0.00695692164138784,0,0,0
2827,2827,0.22199233612234,0.0493135912791676,0.287985474004991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657857901143026,0.923896501312239,0.660409055763431,-2.90689316198262,-0.110379143885189,-0.482423528606093,-0.338972567738422,3.23968474913723,-2.12586695922673,0,0,0,-0.409143494240115,-0.117047522963277,-0.04354534046651,0.0745516118156538,0.235434433856236,0.0978961732876815,0.0304240092634269,-0.137961744012717,0.0124406515616329,0,0,0
2828,2828,0.226069879513543,0.167496533149222,-0.18608499377569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407895203933298,0.618020380814052,0.315818594467816,-3.01482443090329,0.183073758787664,-0.878243589193229,-0.487818165437823,2.758031227411,-2.90370911513225,0,0,0,-0.653601164788118,-0.0565105699907552,-0.325270906561409,0.187943087238375,-0.135922843020433,-0.0486556411578345,0.0133846242632969,0.0605863501013616,-0.0222331837987415,0,0,0
2829,2829,0.2942570192784,-0.101592459821115,-0.327641126143138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280698944039985,0.130633750042314,-0.167733502398594,-2.85420569049836,0.0890464981849281,-0.989653559405893,-0.593594728420302,2.23949621186753,-3.33525765472228,0,0,0,-0.858819724160255,-0.226663467440411,-0.363760652996922,0.0503109517219884,-0.21743861797197,-0.181255220695263,0.0139505883083153,0.00180199609570823,-0.0335420370722836,0,0,0
2830,2830,0.279803992819462,-0.162259723735521,-0.240346251312728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672075070409422,-0.41363758110237,-0.495417508302017,-2.52190341662749,0.0980295733060606,-1.13597315974181,-0.7204574947495,1.77197556933131,-3.21683863832367,0,0,0,-1.00120148372191,-0.379164551917089,-0.325909938157343,-0.169161164553113,-0.184161016536706,-0.240011571214579,-0.00689822467310093,0.0451010416948708,0.00217737731020939,0,0,0
2831,2831,0.347851266989628,-0.391031298182361,-0.18416128187191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215428461657917,-1.03044367456322,-0.512200520512614,-2.17578833446538,-0.0969801099251952,-1.10529654009496,-0.84258062608736,1.25450711750284,-2.9425533431225,0,0,0,-0.89204491346798,-0.393284703601127,-0.229328232822683,-0.129372939725996,-0.00337138205584815,-6.33805011337225,0.0149344865448688,-0.0349889537993271,-0.0549391989507733,0,0,0
2832,2832,0.331778889362362,-0.563337841922996,0.0105999673949668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227901198442285,-1.09461978618886,-0.723958295738125,-1.80152966228906,-0.459965421991627,-1.05741276832441,-0.816566779761013,0.911933035531758,-2.70098367666239,0,0,0,-0.793084131457952,-0.290985206604414,0.0375957999743406,-0.0245393403799005,0.00816169261765961,-9.42228848303382,0.0659290630669957,-0.00415345426997716,-0.0456355640286343,0,0,0
2833,2833,0.313450439441802,-0.775139254825999,0.298308558961947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485499725131297,-0.886593549148362,-0.773399371618355,-1.56951896407306,-0.836355316282477,-1.10525656868968,-0.628779634288287,0.502579586637566,-2.18745246993803,0,0,0,-0.739048238972707,-0.20956590928742,0.3143801759756,-0.027669725806966,0.0308635864053082,-9.41620593912497,-0.00207133954567111,0.144205476982392,-0.0795369204084171,0,0,0
