,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
993,993,3.17256616423285,0.505655037710647,0.87983529109665,3.16938450925994,0.505108658049294,0.974690659640297,3.15954354824605,0.504202860585851,1.07851308754431,3.16234648170834,0.503944812464613,1.17369122355198,3.1672490657762,0.503789183161992,1.26867806842156,3.16272590885899,0.50301914874058,1.40190368640605,3.14042363216155,0.501583278318745,1.48759559981821,3.16330740797119,0.532394230615877,1.34349734427188,3.15671923913814,0.668500309229701,1.34405734056243,3.14258530719054,0.960495566414805,1.34525872893941,3.13103729146392,1.19906794914376,1.34624031367624,3.16611844166401,0.474320616767056,1.34325840558034,3.17270661049705,0.338214538153233,1.34269840928979,3.18684054244466,0.0462192809681288,1.3414970209128,3.19838855817128,-0.192353101760826,1.34051543617598,3.16881442976515,0.583252307714011,0.880244640204787,3.17957280771923,0.566618713183423,0.476556972859422,3.20741316908916,0.542030378366767,0.0843342026937497,3.05780401320896,0.502814592604411,0.0323267541706663,3.17631511283909,0.428055954390078,0.87959129171931,2.96477587880317,0.399755671386117,0.536220309039876,3.12086437982987,0.432926773504032,0.176364967858824,3.03774851118682,0.424421646038736,0.0404304159773805
994,994,3.16281798017389,0.505304783146889,0.879356428939635,3.15959222340198,0.504891178335936,0.974211602128836,3.14970086338812,0.504181231390485,1.07803132626182,3.15246155153708,0.504008771259684,1.17321161400573,3.15732267979604,0.503921829663129,1.26820143069897,3.15273756308604,0.503338712166487,1.40142675297145,3.13038902903061,0.502176947228929,1.48711090855993,3.15357707496939,0.532641351152505,1.34298642258142,3.14807072124906,0.668792753910587,1.34338649463479,3.13625766200077,0.960885247275694,1.34424478945385,3.12660589669693,1.19953707604557,1.34494605235121,3.1559265208055,0.474548398440361,1.34281572021327,3.16143287452583,0.338396995682279,1.3424156481599,3.17324593377412,0.0463045023171727,1.34155735334083,3.18289769907796,-0.192347326452701,1.34085609044348,3.15968175294362,0.582929912348446,0.879675906806191,3.17667286373868,0.566503203597756,0.47621241050611,3.20738615929416,0.542110909983457,0.0841793854289898,3.05778084829204,0.502887978627109,0.0321647100417952,3.16595096676504,0.427679019475012,0.879202811760657,2.95253108029648,0.401067650977379,0.536800940497056,3.08675324915797,0.430548632710553,0.167784623653572,2.99313758966324,0.42023812111939,0.0380766193151138
995,995,3.15284354720422,0.504979752381599,0.87870120244005,3.1495818173297,0.504680040537682,0.973555816334747,3.13964915797373,0.5041470304914,1.07737285985183,3.14237556620789,0.504039559095331,1.17255453672423,3.14720312099288,0.504000166857696,1.26754642460915,3.14256746308678,0.503577461453206,1.40077094362245,3.1201806279492,0.502678089076133,1.48644829950885,3.14366805904509,0.532818415265866,1.34230370109168,3.13928142937991,0.669010990022761,1.34257597211728,3.12987057080324,0.961191811760152,1.34316008892494,3.12218150428961,1.1999158085181,1.34363733687733,3.14553974207253,0.474707895323921,1.34218752874608,3.14992637173771,0.338515320567026,1.34191525772048,3.15933723031438,0.0463344988296351,1.34133114091281,3.16702629682801,-0.192389497928314,1.34085389296043,3.1503438692258,0.582630350348752,0.87894930016545,3.17349997967456,0.566333779288922,0.475799514109027,3.20735200512115,0.542187810063222,0.083996249263598,3.05775385213134,0.502966253514326,0.0319588733557467,3.1553393209256,0.427329739732388,0.878619456808772,2.94112167798274,0.402384138112725,0.536602269416363,3.05221055910891,0.427977171564998,0.159356584968069,2.9482405159422,0.41574800099688,0.0365168987043697
996,996,3.14272864738874,0.504612238934275,0.87786703968133,3.1393940996008,0.504389682279252,0.972718930232821,3.12938016103047,0.503992187065056,1.0765283862288,3.13203499101409,0.503913983761014,1.17171167414401,3.13679163372217,0.503886893094576,1.26670669510327,3.13205368857846,0.503572990708908,1.39992734967418,3.1095963168876,0.502899121081875,1.48558819149839,3.1334324403083,0.532773489459846,1.34144619195777,3.13013900299645,0.669000478556393,1.34164527997194,3.12307342528906,0.961255131117946,1.34207239356226,3.11730055169769,1.20003945075856,1.34242136329527,3.13483768104869,0.474648285639766,1.34136124527078,3.13813111836054,0.338421296543219,1.34116215725661,3.14519669606793,0.0461666439816659,1.34073504366628,3.1509695696593,-0.192617675658953,1.34038607393328,3.1408502142198,0.582284029062004,0.878074941368129,3.16998549960626,0.56614467874037,0.475302138675589,3.20729185079918,0.542249715770757,0.0837981178417484,3.05771617045741,0.50304442254106,0.0316844739378954,3.14460247944131,0.426942042170326,0.87782587954801,2.93072389700383,0.403578249421029,0.535558187766869,3.01753745799212,0.425359693815558,0.151563623227391,2.90380002705486,0.41136879873258,0.0363472736153667
997,997,3.13255906279233,0.504134536324412,0.876851368746908,3.12906987877297,0.50393454118537,0.971696571797851,3.11888560158594,0.503608630287916,1.07548860330718,3.12138629124898,0.503508853046193,1.17067470870163,3.12598946233933,0.503444706722653,1.26567588713248,3.12103431927832,0.503162894041767,1.39888706244177,3.09843398381613,0.502652460467672,1.484511003362,3.12272229886901,0.532354640238331,1.3404109073348,3.12043108156445,0.668606680501656,1.34061392516084,3.1155156171493,0.960915076598844,1.34104946957538,3.11149947637685,1.19974330696417,1.3414053276457,3.12369991331756,0.474218747609928,1.34032428387938,3.12599113062213,0.337966707346603,1.34012126605334,3.13090659503728,0.0456583112494148,1.3396857216388,3.13492273580972,-0.193169919115906,1.33932986356848,3.13125022353371,0.581821355835276,0.877062951499796,3.16606076761319,0.565970140435548,0.474704139213215,3.20718684055731,0.542285264270758,0.083598314807615,3.0576609490008,0.503117490982309,0.0313167416136158,3.13386274643269,0.426449853796948,0.876806732662726,2.92151396250158,0.404523101531162,0.533602587517649,2.98303509411699,0.42284350321042,0.144888509856612,2.86055886003239,0.407518027387865,0.0381637635183232
998,998,3.12239168723006,0.503510789969075,0.875658430024177,3.11863633763148,0.503276771953658,0.970492091236936,3.10816019664221,0.50295535506369,1.07425378523511,3.11039432091728,0.502782089229679,1.16944500303895,3.11473164000855,0.502630784318264,1.26445714551779,3.10940265927899,0.502301543632065,1.39765195846846,3.0865602568212,0.501887696066061,1.4832113866633,3.11144494302545,0.531517384134006,1.33920055958327,3.1100446896958,0.667784701710083,1.33948592624761,3.10704065537729,0.960125872999325,1.34009813779169,3.10458623323332,1.19898088207242,1.3405983403231,3.11204240180161,0.473374972996139,1.33907879960282,3.11344265513125,0.337107655420062,1.33879343293848,3.11644668944977,0.0447664841308199,1.3381812213944,3.11890111159373,-0.194088524942272,1.33768101886299,3.1215889411903,0.581205971944445,0.87591852395327,3.16175047134015,0.565843971662183,0.474020727622552,3.20705295038476,0.542301460598843,0.0833854157433601,3.0575949513882,0.503174798488847,0.0308755114353144,3.12318891738411,0.425817690861528,0.875565224039323,2.91385990530674,0.405180055599777,0.530507211241527,2.94785150054319,0.420377324723883,0.139299297218723,2.81760765676948,0.404064438453985,0.0423237443394086
999,999,3.11216933265867,0.502786137521934,0.874289938124181,3.10806627047118,0.502473416167634,0.96910840323355,3.09720946018089,0.50210440860807,1.07283013340296,3.09909476982348,0.501815820451832,1.16802810219827,3.1030840038262,0.501536660315488,1.26305470695841,3.09726665543565,0.501097210074357,1.39622797687748,3.07410987725595,0.500729883062696,1.48170239551333,3.0996989860376,0.530363010144279,1.33781714059976,3.09912140108,0.666637568188225,1.3382482785909,3.09788227884563,0.958994272819543,1.33917322073813,3.09686986396329,1.19786197328518,1.33992893730037,3.09994542944509,0.472217509650379,1.33763318304645,3.1005230144027,0.335942951606432,1.33720204505531,3.10176213663707,0.0435862469751146,1.33627710290808,3.10277455151941,-0.195281453490524,1.33552138634584,3.1118334101175,0.580484272491462,0.874634911338171,3.15710038140087,0.565743346764644,0.47326266723199,3.2069027507955,0.54230587997855,0.0831505382195343,3.0575227471326,0.503219674877341,0.0303772968527417,3.1124994562152,0.425089602025317,0.874111585221565,2.90764424199141,0.40563370054096,0.526316130959121,2.91178591173109,0.417862955857154,0.134474137697007,2.77445125924537,0.400729689890025,0.0484298697651441
1000,1000,3.10180665835556,0.50201436085739,0.87273953246583,3.0973189031142,0.501581241780864,0.967540482477041,3.08604131669886,0.501117298565491,1.07121723658851,3.08754035696045,0.500673163294436,1.1664219622168,3.091144004046,0.500226569849817,1.26146385422286,3.08478635160934,0.499618335098213,1.394612302854,3.06128290299075,0.499254638208773,1.47999205256666,3.08762346545816,0.528958243470124,1.33625658184354,3.08783067879919,0.665232621158784,1.33689495434522,3.08827522406434,0.95758893886478,1.33826448717362,3.08863843620744,1.19645632319619,1.33938345298577,3.08753505186434,0.470812819930048,1.33598420166382,3.08732783852331,0.334538442241388,1.33534582916214,3.08688329325816,0.0421821245353919,1.33397629633374,3.08652008111505,-0.196685259796017,1.3328573305216,3.10191606428116,0.579710795562511,0.873204323565273,3.15207346632815,0.56561755481134,0.472407140190555,3.20671227780568,0.542288014856449,0.0829108188628941,3.05743419079393,0.503268110671632,0.0297923452872876,3.10169116969944,0.424318812914406,0.872441004379847,2.90231492630948,0.405941994619731,0.521371732811193,2.87611627809123,0.415377309148786,0.130460952746979,2.732453704618,0.397710654459108,0.0559460759062754
1001,1001,3.09121832359811,0.501249241849848,0.871000852468038,3.08635346138264,0.500657016746916,0.965783303656757,3.07466369069299,0.500055532580388,1.06941468356954,3.07578380132108,0.499417234339273,1.16462453913173,3.07900909092169,0.498764748056743,1.25967987007964,3.07212179166113,0.497933360433206,1.39280212158316,3.04827939189595,0.497537578255487,1.47808838047784,3.07535741883978,0.527369809312514,1.33451481477388,3.07634198593553,0.663637201844459,1.3354199256651,3.07845422754344,0.955978533940317,1.3373617058571,3.08018001760646,1.19483367439916,1.33894822178756,3.07493732467566,0.469227366192548,1.33412862290851,3.07395275757992,0.332959973660603,1.33322351201729,3.071840515972,0.0406186415647448,1.33128173182528,3.07011472590898,-0.198236498894103,1.32969521589483,3.09176933764713,0.578940079243775,0.871618970545349,3.1466326946548,0.565415884870677,0.471431328647275,3.20645756743149,0.542237357679109,0.0826833943001964,3.0573191369321,0.503336096395558,0.0290909041603425,3.09066086461032,0.423558549154884,0.87054866968456,2.89731991201483,0.406162896101111,0.516016402938505,2.84212055003415,0.41299729713733,0.127307663824154,2.69297903004529,0.395204204924359,0.0643362988735482
1002,1002,3.08031898766371,0.50054456237371,0.869067537549714,3.0751291710986,0.499757509019356,0.963831841462047,3.06308450666015,0.498980618297196,1.06742206312384,3.06387782189825,0.498111150168128,1.16263378898026,3.06677671470699,0.49721543007176,1.25769803729728,3.05943301945208,0.496110727808909,1.39079461825013,3.03529940184191,0.495654319954034,1.47599940190143,3.06303988373515,0.525664432872423,1.33258777085002,3.06482478557117,0.661918651467951,1.33381716470505,3.06865402579296,0.954231720851436,1.33645464554748,3.07178267580104,1.19306376948784,1.33860957811401,3.06227830349539,0.467527610795279,1.33206321423409,3.06049340165938,0.331273392199751,1.33083382037906,3.05666416143759,0.0389603228162664,1.32819633953663,3.0535355114295,-0.199871725820138,1.3260414069701,3.08132566418127,0.57822666162144,0.869871062189171,3.14074103491362,0.565087626011068,0.470312414751177,3.20611465568908,0.542143400893102,0.0824854011581977,3.05716744010705,0.503439622572959,0.0282432208932965,3.07930534772131,0.422862036372841,0.868429769306102,2.89210715286137,0.406354363250122,0.510592527481821,2.81107667797038,0.410799832361339,0.125062192384047,2.65739127268518,0.393407214048902,0.0730644747777083
1003,1003,3.06901861018327,0.499982164319518,0.866896955746015,3.06355714718537,0.498919091542045,0.961642337648883,3.0512162949237,0.497881412958849,1.06519464750593,3.05173596596261,0.496696021333071,1.16040360568927,3.05436138761582,0.495471330220114,1.25547078708436,3.04663617111235,0.49397930910638,1.38854064444505,3.02226056439363,0.493399529565802,1.47367575048435,3.0505960445227,0.523698102317728,1.33044187459098,3.05325001840628,0.659928600814944,1.33212283929347,3.05894372286528,0.952190782271322,1.33572909792367,3.06359571842313,1.19098125333507,1.33867556261092,3.04946364943755,0.465571401109865,1.32972464214979,3.04680967555397,0.32934090261265,1.32804367744729,3.04111597109497,0.037078721156272,1.3244374188171,3.03646397553712,-0.201711749907472,1.32149095412985,3.07052155310531,0.577649706247316,0.867957267414254,3.13436358708018,0.564651831334223,0.469066102221985,3.20567965261295,0.541992255120006,0.0823035192463252,3.05695632453789,0.503605165387167,0.0272253938720712,3.06750793051527,0.422313782812824,0.866002381064344,2.88735757790116,0.406538036585771,0.504698836071517,2.78278694056912,0.408675777940184,0.124388151712521,2.62569332463205,0.392574832431537,0.0834930089777648
1004,1004,3.05737408497187,0.499526193104337,0.864493347444331,3.0516645724282,0.498103919012605,0.959218142424365,3.03905377248571,0.496716911469055,1.06273271086396,3.0393230875189,0.495129770112911,1.15793535190061,3.04169814281235,0.493489625078143,1.25300126426185,3.03362455073457,0.491493476505904,1.38604207671113,3.00902950763752,0.490722795923328,1.47111207779022,3.03793320950064,0.521426334181116,1.32807983835726,3.04150470905277,0.657622155736971,1.33034096799402,3.04916682775373,0.949809942996455,1.33519188381305,3.05542710037892,1.18853963087836,1.3391552856728,3.0364093254246,0.463314428898038,1.32711506168655,3.03283782587246,0.327118607342183,1.32485393204979,3.0251757071715,0.0349308200826994,1.32000301623076,3.01891543454631,-0.203798867799204,1.31603961437101,3.05940204844202,0.57717285439728,0.865882779613416,3.12752503879927,0.564142308127871,0.467707602960347,3.20516853419231,0.54179092539544,0.0821263241467411,3.05669255385135,0.503822064488957,0.0260572581490731,3.05533740847655,0.421878304724108,0.863269712845692,2.88343921796495,0.406675277264709,0.498107071280417,2.75639937089001,0.406573858848167,0.125253594172566,2.59697582778062,0.392575811563513,0.0959792773998873
1005,1005,3.04552047258313,0.499053885892353,0.861920660591931,3.03958477444218,0.497257432015244,0.956624893154536,3.02672814386116,0.495503827963417,1.06010334481614,3.02676886566115,0.493500730679546,1.15529818672399,3.02891521197571,0.491431243157977,1.2503608220169,3.02052395412348,0.488909922185893,1.38337263766318,2.99572978422611,0.487932119634529,1.46838243334868,3.02516360210132,0.519065146210767,1.32555202537033,3.02963244646037,0.655221870055506,1.32841729906409,3.03921968437972,0.947325779017054,1.33456431569727,3.04705286022051,1.18598693480843,1.33958668633092,3.02325683978548,0.460969923102364,1.32432947308055,3.01878799542643,0.324813199257625,1.32146419938679,3.00920075750709,0.0327092902960758,1.31531718275361,3.00136758166629,-0.205951865495305,1.31029481211996,3.04806238635879,0.576677360743616,0.863652595410385,3.12027774010755,0.563530476739441,0.466213361386677,3.20458713537544,0.541560245787038,0.0819737961453047,3.05641029171873,0.504050605603328,0.0247746661454199,3.04296881438087,0.42142883973987,0.860354647920334,2.87933067947462,0.406733624508428,0.491419138662956,2.73221055092927,0.404657780406225,0.126663099835388,2.5712344439893,0.393027425546632,0.108479672005562
1006,1006,3.03359283357069,0.498442479847755,0.859242843136084,3.0274510808424,0.496325071134171,0.953928227205436,3.01437061356505,0.494258876577533,1.05737364098068,3.01420297948339,0.491897237204868,1.1525612692691,3.01614082678503,0.489457112971747,1.24762081353663,3.00746017708384,0.486485338324759,1.38060604991599,2.98248494681191,0.485335501307319,1.46556086668933,3.0123994457571,0.516830556154862,1.32290879885169,3.01767681957882,0.652950297592021,1.32629758076111,3.02899863666464,0.944974866323341,1.33356770605794,3.03824903649998,1.18357119781602,1.33950770361655,3.01014770084916,0.458751112665407,1.32146287656792,3.00487032702745,0.322631371228249,1.3180740946585,2.99354850994163,0.0306068024969284,1.31080396936167,2.98429811010628,-0.207989528995748,1.30486397180306,3.03659780302302,0.576044479958608,0.861271711428889,3.11267404104168,0.562787757516364,0.464559821921391,3.20394129111061,0.541321050362429,0.0818659155278752,3.05614370181134,0.504251074455282,0.0234134702822289,3.03057718100393,0.420838625493288,0.857380069558457,2.87401056885205,0.406680617538417,0.48523694377357,2.71051706268309,0.403091247935298,0.127621248772192,2.54846483511653,0.393546948482695,0.118950584756275
