,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
959,959,0.447289271413547,0.223137832682017,0.568954075092124,0.453257918511168,0.22147692854608,0.571023443209449,0.455910326518692,0.220738748122907,0.571943417433842,0.458562734526217,0.220000567699733,0.572863391658234,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,0.460552040531861,0.219446932382353,0.573553372326529,-1.36001025013098,-2.55140261930046,-0.360153397981046,-0.467390224684505,2.98887380347617,-1.07752501833996,-0.267744027434617,9.38994594524624,1.19144147667138,-0.26773788180768,9.38996058721211,1.19132745643432,-0.834066640857548,1.32256744596104,-0.256791514102895,0.275998969950183,2.2052448899039,-2.2027198721368,0.585030898231753,1.28481713931205,0.00292631259875629,0.585030682979213,1.28481723419088,0.00292768854934712
960,960,0.437873114228495,0.212840770587471,0.528544955593415,0.443750220158274,0.211284291037663,0.530615911693797,0.446361666527144,0.210592514513839,0.531536837442807,0.448973112896014,0.209900737990016,0.532457763191818,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,0.450931697672667,0.209381905597148,0.533148457503576,-1.32404691761789,-2.67556318317165,-0.370018182550737,-0.454408886293728,2.2603254635169,-0.850714761303094,-0.312772626658725,8.80859263825112,1.1051637423523,-0.31278007662005,8.80861944943494,1.10494791676128,-0.682799093673466,1.55739696989055,-0.0458237318314129,0.163354842884579,2.06605056935203,-1.93787726841366,0.614657082510317,1.09563655898535,0.0282084723840633,0.614656709932761,1.09563670364929,0.0282109718149041
961,961,0.418955891421938,0.124235964918914,0.411288853536565,0.423857959681309,0.122858698397122,0.413404630490493,0.426035953492115,0.122246559214137,0.414345698369526,0.428213947302921,0.121634420031152,0.415286766248558,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,0.429847442661026,0.121175315643913,0.415992567157833,-1.33350118139334,-2.7802968553942,-0.505044046103308,-0.394156331264162,1.35118339108358,-0.437486770763109,-0.610961155086869,7.09855258295243,0.683974826965683,-0.610981604227094,7.09857727925597,0.683700197173767,-0.476584872120598,1.60656313414733,0.455430975857124,-0.0877248567528434,1.8058733367403,-1.06313586047718,0.494374056277255,0.960888855835812,0.0568624044710753,0.494373535402624,0.960888933973828,0.0568656125603512
962,962,0.366020442642465,-0.0182741379822669,0.248622416730013,0.36933566704977,-0.0190738978079624,0.250780809214251,0.370808523359445,-0.0194293798320554,0.251740941429363,0.37228137966912,-0.0197848618561483,0.252701073644475,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,0.373386021901377,-0.020051473374218,0.253421172805809,-1.25224034700761,-2.80933387601149,-0.749654472667438,-0.0916357672070637,0.843226453735664,-0.0968430436489902,0.387976110108263,6.14274611182861,-0.22630814990875,0.387979869389347,6.14273597597222,-0.226576665966681,-0.468656820272114,1.63345651773901,0.779394014767225,-0.237734635846564,1.61086498411297,-0.196274481349076,0.406492697949072,0.82017972329221,0.0516201702088198,0.406492126881974,0.820179778693165,0.0516237868021015
963,963,0.319121856229405,-0.176281993701168,0.0603624196295931,0.320689718051328,-0.176601678717324,0.0625860151810478,0.321386545527737,-0.176743760946727,0.0635742798705832,0.322083373004147,-0.176885843176129,0.0645625445601186,0.322605993611454,-0.176992404848181,0.0653037430772702,0.322605993611454,-0.176992404848181,0.0653037430772702,0.322605993611454,-0.176992404848182,0.0653037430772702,0.322605993611454,-0.176992404848181,0.0653037430772702,0.322605993611454,-0.176992404848181,0.0653037430772702,0.322605993611454,-0.176992404848181,0.0653037430772702,0.322605993611454,-0.176992404848181,0.0653037430772702,0.322605993611454,-0.176992404848181,0.0653037430772702,0.322605993611454,-0.176992404848181,0.0653037430772702,0.322605993611454,-0.176992404848181,0.0653037430772702,0.322605993611454,-0.176992404848181,0.0653037430772702,-1.12256298897816,-2.81141142479939,-0.877283443088494,0.481699185126096,0.824462529603539,0.146064337325058,-0.678706871649031,0.971965098608051,0.00187587546774504,-0.678706871649031,0.971965098608051,0.00187587546774504,-0.602978130590087,1.68293238294436,0.908002925023839,-0.349028264782238,1.48676476382235,0.628483585523039,0.345144910592693,0.669520394449822,0.0388286553922238,0.345144910592693,0.669520394449822,0.0388286553922238
964,964,0.286262368629981,-0.359617877705567,-0.0804480957055072,0.285613268779796,-0.359672670183656,-0.0781241030672473,0.285324811658106,-0.359697023902373,-0.0770910979154785,0.285036354536416,-0.359721377621091,-0.0760580927637096,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,0.284820011695148,-0.359739642910128,-0.075283338899883,-0.930445200142424,-2.83184152631975,-0.925651645831506,0.821084046620001,0.693455391005794,0.298129378694508,-1.55769217621425,-2.89087178645112,0.479379845216192,-1.55769188773561,-2.89087040638547,0.479389104908549,-0.576719762961305,1.6984170754539,0.948832125293999,-0.348550829173983,1.3754413704945,1.33734960809793,0.245627243680429,0.501535334306813,0.0288467635301894,0.245627158225955,0.501535354240865,0.0288471445864266
965,965,0.239238032859569,-0.365782026497599,-0.162885924194425,0.238615322107797,-0.365302510579089,-0.160592746324197,0.238338691547965,-0.36508939716928,-0.15957335482901,0.238062060988134,-0.36487628375947,-0.158553963333823,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,0.237854588068261,-0.364716448702113,-0.157789419712432,-0.665793519711307,-2.88122323642726,-0.889047097843382,0.65063302214322,0.226542514557788,0.262316347290166,-2.05278389386373,-4.92119243436743,0.689514991938547,-2.05278307114327,-4.92118712883834,0.689555306609323,-0.287893480369483,1.62532475661397,0.635812498099306,-0.241953867603738,1.28855253603163,1.7353450312401,0.175019477683082,0.398556318650701,0.0156932195123939,0.175019350304321,0.39855635138702,0.0156938087041331
966,966,0.183838208669518,-0.163558174754529,-0.161847206762733,0.185810692543854,-0.162416462361372,-0.159741719688655,0.186687547457092,-0.161909041846211,-0.158805718399593,0.187564402370331,-0.16140162133105,-0.157869717110531,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,0.18822204355526,-0.161021055944679,-0.157167716143735,-0.426780919570164,-2.88567902053069,-0.779541684523638,0.170104361656639,-0.442627708454822,0.140112365622301,-2.25767270394441,-5.32059673258586,0.360461043785257,-2.25766630586306,-5.32059504718636,0.360525988317548,0.0394343533498446,1.53907210349439,0.253419346784598,-0.102836000485466,1.24419797743466,1.56226968604827,0.128332966011727,0.228671507159999,-0.0115174862786436,0.128332883598365,0.22867158074351,-0.0115169436034219
967,967,0.113486954707688,0.0359576790491913,-0.11364514521046,0.117969307353491,0.0379888586012732,-0.111753303604924,0.119961649950111,0.0388915981896302,-0.11091230168443,0.121953992546731,0.0397943377779872,-0.110071299763935,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,0.123448249494195,0.040471392469255,-0.109440548323563,-0.2254867301146,-2.79082788708296,-0.537500095145492,-0.208148165476028,-1.17438373372793,0.0547545874735916,-2.38548887908118,-5.06896900435734,0.0277851887610885,-2.38547529726561,-5.06897497595624,0.027861718089976,0.151799019932167,1.51325157106431,0.134871922466802,-0.0778238244869973,1.28114128579196,0.766000169998769,0.0687385449670208,0.229729753825055,-0.0419706701309388,0.0687384873768916,0.229729885341442,-0.0419700445804919
968,968,0.0315363879163931,0.237612577014991,-0.0615250440180749,0.0385575103002796,0.240686682733397,-0.0598730670656673,0.0416780091375625,0.242052951941578,-0.0591388550868195,0.0447985079748454,0.243419221149759,-0.0584046431079716,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,0.0471388821028076,0.244443923055895,-0.0578539841238358,-0.0831866852372828,-2.62754209195929,-0.162051578318579,-0.31686549076681,-1.76972939727112,0.033477372318501,-2.51035286129171,-4.92925393596242,-0.145780262601392,-2.51035286129171,-4.92925393596242,-0.145780262601392,0.10328641148051,1.51633272373469,0.18313048518932,-0.106194083390403,1.29607412238677,-0.187262055338654,0.0657586970852641,0.180405811499701,-0.0356873670989939,0.0657586970852641,0.180405811499701,-0.0356873670989939
969,969,-0.0724523261868725,0.425548602733499,-0.0307132996353029,-0.0630374798779863,0.429938631955927,-0.0293281634066436,-0.0588530866116951,0.431889755102326,-0.0287126009090592,-0.0546686933454039,0.433840878248725,-0.0280970384114748,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0515303983956856,0.435304220608525,-0.0276353665382865,-0.0114763555264265,-2.48970358358143,0.376331319414314,-0.152401480774145,-2.31128284976671,0.153345153763321,-2.62246538511427,-5.02679841545107,-0.121159098020605,-2.6224534310959,-5.02680511173783,-0.121140014350647,0.038712829796371,1.56982450367867,0.321976436876709,-0.13822259199559,1.28865166729213,-0.790214604239199,0.0568792624217098,0.156667624037272,-0.0335037932673511,0.0568792608084698,0.156667645190325,-0.0335036970918686
970,970,-0.190718478135966,0.538433625430328,-0.0023838533582842,-0.179862269019631,0.54433724598386,-0.00124100500112442,-0.1750372908623,0.546961074891503,-0.000733331899022145,-0.170212312704968,0.549584903799145,-0.000225658796919868,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.166593579086969,0.551552775479877,0.00015509602965684,-0.0422414102441383,-2.34374945037668,1.01357108405247,0.193445797333878,-2.81619557802914,0.330142795826679,-2.69246347008765,-5.32157680084052,-0.00132734673545576,-2.69244277962225,-5.32158727982803,-0.00128393236515412,-0.088948361992377,1.69395066156423,0.583477264803678,-0.161508284708182,1.2398668838771,-0.85122115973124,0.0783176294721446,0.134528963788027,-0.0269132389642603,0.0783176255657985,0.134529003555667,-0.0269130515478716
971,971,-0.283222156428673,0.56824986701606,0.0132965511533934,-0.271976217329063,0.575346475817816,0.0142786668641187,-0.266978060857637,0.578500518098441,0.0147145984334691,-0.261979904386211,0.581654560379066,0.0151505300028195,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.258231287032642,0.584020092089535,0.0154774786798323,-0.180850776275785,-2.25335094194505,1.61090539361457,0.542004535805233,-3.28703079302467,0.559352856132733,-2.66224632406638,-5.677135310187,0.14235876647463,-2.66222148955049,-5.67714502259978,0.142435850527154,-0.187087527050078,1.83862789895645,0.757849771622307,-0.18186725997484,1.15821058300287,-0.453273044584984,0.104217377418385,0.111502110447076,-0.0343640147248479,0.10421738653259,0.11150218745835,-0.0343637372014067
972,972,-0.351345699555864,0.538651261066316,0.031510327248871,-0.340478173279772,0.546643715408312,0.0323988550635368,-0.335648262736914,0.550195905187157,0.0327928363808093,-0.330818352194056,0.553748094966001,0.0331868176980819,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.327195919286913,0.556412237300135,0.0334823036860363,-0.38417365067138,-2.1876201292203,2.15567233793873,0.675999796261056,-3.77206199314729,0.702486075411493,-2.56808098326657,-6.01630104176319,0.262778138464256,-2.56805714168764,-6.01630597574798,0.262898145671119,-0.186905845133033,1.85775309106313,0.684615412191554,-0.163775700935535,1.04662426725881,0.200027528388009,0.126422375022875,0.0820928631250252,-0.0212764180364448,0.126422378201919,0.0820929482960026,-0.0212760705204462
