,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1015,1015,-3.11327903047657,-0.072588933585277,8.39210574772148,-3.11730279798082,-2.91093304157372,8.54662117036959,-3.1612550801632,-9.99001586306155,8.93710164191716,-3.17441209148517,-11.2573391370816,9.00846409087026,-3.1326971596336,-6.37998932661232,8.73661170938977,-3.13202546281785,6.21285952113203,7.93050399430526,-3.1326971596336,-6.37998932661232,8.73661170938977,-3.1326971596336,-6.37998932661232,8.73661170938977,-3.1326971596336,-6.37998932661232,8.73661170938977,-3.1326971596336,-6.37998932661232,8.73661170938977,-3.1326971596336,-6.37998932661232,8.73661170938977,-3.1326971596336,-6.37998932661232,8.73661170938977,-3.1326971596336,-6.37998932661232,8.73661170938977,-3.1326971596336,-6.37998932661232,8.73661170938977,-3.1326971596336,-6.37998932661232,8.73661170938977,1.64038737435031,-16.6774459415582,6.56568681139929,2.90753487127692,-0.897305514088545,6.32332629919906,1.00690158164242,-1.37830452034724,0.402146245464773,1.00690158164242,-1.37830452034724,0.402146245464773,5.43201518724118,-4.14761202014786,15.4621903833042,15.6687289931049,47.3435816678545,29.2711056941926,-3.25757144580737,73.3054906733567,9.65981511165729,0.0554989644222498,25.8441594985831,11.9754505150203
1016,1016,-3.34673726764329,-0.235651928884402,8.55208939466606,-3.35153485690634,-3.07334218148326,8.7182035247513,-3.3999886449449,-10.1507665546289,9.13820186570386,-3.41435758146732,-11.4177858027561,9.21499050779824,-3.36866596909053,-6.54159262238836,8.92251941726061,-3.36592759745356,6.04838448964422,8.06502810275835,-3.36866596909053,-6.54159262238836,8.92251941726061,-3.36866596909053,-6.54159262238836,8.92251941726061,-3.36866596909053,-6.54159262238836,8.92251941726061,-3.36866596909053,-6.54159262238836,8.92251941726061,-3.36866596909053,-6.54159262238836,8.92251941726061,-3.36866596909053,-6.54159262238836,8.92251941726061,-3.36866596909053,-6.54159262238836,8.92251941726061,-3.36866596909053,-6.54159262238836,8.92251941726061,-3.36866596909053,-6.54159262238836,8.92251941726061,1.83978261434358,-15.6773917445984,6.42190013732168,3.02936462797673,-0.0916408096344218,5.69086571438314,0.894635941680415,-1.11767933836776,0.414072948599905,0.894635941680415,-1.11767933836776,0.414072948599905,5.39610787544587,-5.72002133124719,16.014049880053,15.5958926988085,47.2289346855543,29.3675960734896,-0.747757747897909,71.3872720536037,13.0963441410957,0.0413235102646583,26.2604150770572,13.5318942833616
1017,1017,-3.51485640440479,-0.348878525022403,8.68555068592038,-3.52023921082594,-3.18606861255043,8.86001792359688,-3.57200594358621,-10.262223731058,9.30128645255579,-3.58726091803864,-11.5290102037411,9.38198698012836,-3.53865546553524,-6.65370243118986,9.07465433564153,-3.53450256572598,5.9340646972764,8.18014835422936,-3.53865546553524,-6.65370243118986,9.07465433564153,-3.53865546553524,-6.65370243118986,9.07465433564153,-3.53865546553524,-6.65370243118986,9.07465433564153,-3.53865546553524,-6.65370243118986,9.07465433564153,-3.53865546553524,-6.65370243118986,9.07465433564153,-3.53865546553524,-6.65370243118986,9.07465433564153,-3.53865546553524,-6.65370243118986,9.07465433564153,-3.53865546553524,-6.65370243118986,9.07465433564153,-3.53865546553524,-6.65370243118986,9.07465433564153,2.01720600150011,-14.6476076485889,6.29107518434915,3.13327060862332,0.660637796540619,5.12227730069911,0.804376326755982,-0.904957159916489,0.426685117938431,0.804376326755982,-0.904957159916489,0.426685117938431,5.2884260262924,-7.25868976094681,16.4341267620668,15.2865110780855,46.8949500959732,29.1896043717296,0.951664480649639,68.8828123401744,15.5685838394466,0.0146513174253592,26.0117586760893,14.8628339138434
1018,1018,-3.5841056915821,-0.37637570222388,8.75459358945795,-3.58967959245423,-3.21335272093095,8.93249846576553,-3.64268174330612,-10.2889677693312,9.3824984497879,-3.65827728286793,-11.5556552930163,9.46480140623824,-3.60856308318267,-6.68072405338449,9.15137540338057,-3.60448729565252,5.90608031401402,8.24159119026963,-3.60856308318267,-6.68072405338449,9.15137540338057,-3.60856308318267,-6.68072405338449,9.15137540338057,-3.60856308318267,-6.68072405338449,9.15137540338057,-3.60856308318267,-6.68072405338449,9.15137540338057,-3.60856308318267,-6.68072405338449,9.15137540338057,-3.60856308318267,-6.68072405338449,9.15137540338057,-3.60856308318267,-6.68072405338449,9.15137540338057,-3.60856308318267,-6.68072405338449,9.15137540338057,-3.60856308318267,-6.68072405338449,9.15137540338057,2.18090885944987,-13.6026247849462,6.16284160129676,3.23088262717217,1.36662295280113,4.82873497599728,0.702278969188962,-0.691568675575307,0.448409661371326,0.702278969188962,-0.691568675575307,0.448409661371326,5.13206079043786,-8.73141070266379,16.6252484077423,14.8173685332432,46.2896542555359,28.840160706613,1.87635007960409,66.3280254964938,16.9641374081892,0.0,25.1988811667259,15.7379080322213
1019,1019,-3.52509131865763,-0.275038116557892,8.75675915944585,-3.53026389909902,-3.11219733809755,8.93172137842129,-3.58159787726343,-10.1882774638385,9.37414194600133,-3.59678719847936,-11.4550506984076,9.45503766466104,-3.54845310405949,-6.57979412915021,9.14693604123095,-3.54689696736023,6.00775764993666,8.25003582672413,-3.54845310405949,-6.57979412915021,9.14693604123095,-3.54845310405949,-6.57979412915021,9.14693604123095,-3.54845310405949,-6.57979412915021,9.14693604123095,-3.54845310405949,-6.57979412915021,9.14693604123095,-3.54845310405949,-6.57979412915021,9.14693604123095,-3.54845310405949,-6.57979412915021,9.14693604123095,-3.54845310405949,-6.57979412915021,9.14693604123095,-3.54845310405949,-6.57979412915021,9.14693604123095,-3.54845310405949,-6.57979412915021,9.14693604123095,2.31602944562666,-12.5293466894474,6.04950728339114,3.32999122984433,2.01490062149292,4.88044653363478,0.598383975976497,-0.488579134548175,0.482418014609187,0.589109722514023,-0.47711886848847,0.482516478713676,4.9040350925808,-10.1419087457159,16.5740402702842,14.1788997616115,45.3916721092587,28.3175487938584,2.16572502054924,63.6563553115767,17.3483343532275,-0.00833954174685987,23.4890242912001,16.0314934019101
1020,1020,-3.36008070488082,-0.0689988056053493,8.71745666772528,-3.36441162885765,-2.9066510016374,8.884206997001,-3.41180556547987,-9.98398544982792,9.30559933646982,-3.42599567923684,-11.2509892323223,9.38260959817605,-3.38100799105715,-6.37485656996557,9.08923943244556,-3.38378811777837,6.21478219800122,8.22848239345095,-3.38100799105715,-6.37485656996557,9.08923943244556,-3.38100799105715,-6.37485656996557,9.08923943244556,-3.38100799105715,-6.37485656996557,9.08923943244556,-3.38100799105715,-6.37485656996557,9.08923943244556,-3.38100799105715,-6.37485656996557,9.08923943244556,-3.38100799105715,-6.37485656996557,9.08923943244556,-3.38100799105715,-6.37485656996557,9.08923943244556,-3.38100799105715,-6.37485656996557,9.08923943244556,-3.38100799105715,-6.37485656996557,9.08923943244556,2.41797203363341,-11.4183113889735,5.95670638180892,3.42845252977457,2.59985233900445,5.13624141315471,0.515254877176798,-0.32836230598421,0.523408740437724,0.487445304506261,-0.293971341589536,0.523634672355733,4.59941666337842,-11.5126632560305,16.3480524179872,13.347425977252,44.2296849407817,27.5808725537979,2.08307492081417,60.5297299347981,17.0786794676522,-0.0274923428844463,20.8152339063886,15.8971872378186
1021,1021,-3.13310904092074,0.176869564308179,8.64062012426695,-3.13648059017159,-2.66142181452358,8.79608580448297,-3.17896662087642,-9.74037956608946,9.18866860208653,-3.19187873316324,-11.007681249529,9.26036895819941,-3.15113221880901,-6.13041578177729,8.98715276772359,-3.1585273486321,6.46194389363872,8.17616332881685,-3.15113221880901,-6.13041578177729,8.98715276772359,-3.15113221880901,-6.13041578177729,8.98715276772359,-3.15113221880901,-6.13041578177729,8.98715276772359,-3.15113221880901,-6.13041578177729,8.98715276772359,-3.15113221880901,-6.13041578177729,8.98715276772359,-3.15113221880901,-6.13041578177729,8.98715276772359,-3.15113221880901,-6.13041578177729,8.98715276772359,-3.15113221880901,-6.13041578177729,8.98715276772359,-3.15113221880901,-6.13041578177729,8.98715276772359,2.50948959178795,-10.289296738187,5.86494920092995,3.5245263108084,3.13718076489274,5.49053848949673,0.437891803518588,-0.194274745019597,0.566644416292037,0.396197660989514,-0.142672356434595,0.566893386754142,4.27151938531794,-12.8405678166065,15.9678853351392,12.381594603225,42.826669198202,26.6773254191267,1.91876863817806,57.070513910928,16.547344776495,-0.0326097210564729,17.6762862566819,15.5294132868945
1022,1022,-2.8881324444775,0.397708357185814,8.52957163155193,-2.89068849665592,-2.44122246227833,8.67286767674761,-2.92844320659232,-9.52180105345471,9.03447811564325,-2.94008233506663,-10.7893997059934,9.10048470668061,-2.90351374951554,-5.91100418674725,8.84890365228539,-2.91453465239324,6.68408602127287,8.09170308398568,-2.90351374951554,-5.91100418674725,8.84890365228539,-2.90351374951554,-5.91100418674725,8.84890365228539,-2.90351374951554,-5.91100418674725,8.84890365228539,-2.90351374951554,-5.91100418674725,8.84890365228539,-2.90351374951554,-5.91100418674725,8.84890365228539,-2.90351374951554,-5.91100418674725,8.84890365228539,-2.90351374951554,-5.91100418674725,8.84890365228539,-2.90351374951554,-5.91100418674725,8.84890365228539,-2.90351374951554,-5.91100418674725,8.84890365228539,2.6124881616911,-9.16194011722084,5.75568821638096,3.6142977878117,3.64300534164306,5.8376636840008,0.351291365751033,-0.0696664101749103,0.607251610812025,0.314246479546881,-0.0237843862938222,0.607399827144029,3.97285062659321,-14.1220360883999,15.4517868479317,11.337325267844,41.2062075225848,25.6509931431167,1.84927686785606,53.4015014472344,16.0349281378066,-0.0169532332010296,14.5710085058115,15.1144528733504
1023,1023,-2.66883214019071,0.528527508825289,8.38676902933543,-2.67089226570218,-2.31093130757718,8.51918006638196,-2.70501225957415,-9.39284539741604,8.85319027882255,-2.71562453754921,-10.6606883001011,8.91413873263065,-2.68237222177171,-5.78136261679748,8.6818033585411,-2.6951424110178,6.81599486592311,7.97287783128264,-2.68237222177171,-5.78136261679748,8.6818033585411,-2.68237222177171,-5.78136261679748,8.6818033585411,-2.68237222177171,-5.78136261679748,8.6818033585411,-2.68237222177171,-5.78136261679748,8.6818033585411,-2.68237222177171,-5.78136261679748,8.6818033585411,-2.68237222177171,-5.78136261679748,8.6818033585411,-2.68237222177171,-5.78136261679748,8.6818033585411,-2.68237222177171,-5.78136261679748,8.6818033585411,-2.68237222177171,-5.78136261679748,8.6818033585411,2.74808855385751,-8.05572477300765,5.61127532266657,3.69210365971265,4.13383657579166,6.07181516367026,0.240452656118587,0.0621180692259038,0.640241664312083,0.240452656118587,0.0621180692259038,0.640241664312083,3.75525631805092,-15.3523672037021,14.8159100944485,10.26546060465,39.3931601687133,24.5403839786995,1.96618486645302,49.6470852983103,15.7411205256597,0.0,11.9980943911846,14.8315648356934
1024,1024,-2.46172192869904,0.561653547085221,8.19618937672124,-2.46355210176382,-2.27826539878924,8.31832866226834,-2.49485024788913,-9.36134083275611,8.62639823086847,-2.50460722178206,-10.6293957510886,8.68260872992551,-2.47405623828382,-5.74926202843341,8.46832717474624,-2.48668828271477,6.85009213784923,7.80518729287969,-2.47405623828382,-5.74926202843341,8.46832717474624,-2.47405623828382,-5.74926202843341,8.46832717474624,-2.47405623828382,-5.74926202843341,8.46832717474624,-2.47405623828382,-5.74926202843341,8.46832717474624,-2.47405623828382,-5.74926202843341,8.46832717474624,-2.47405623828382,-5.74926202843341,8.46832717474624,-2.47405623828382,-5.74926202843341,8.46832717474624,-2.47405623828382,-5.74926202843341,8.46832717474624,-2.47405623828382,-5.74926202843341,8.46832717474624,2.93273649925165,-6.95901348641845,5.37422990749902,3.74684015324967,4.59580335040578,6.1506891745099,0.100054621824022,0.203982942075695,0.66517378748789,0.174444211072256,0.0993091923413743,0.665147018029999,3.64886707326873,-16.540687641929,13.9704499874791,9.14245145211178,37.3726146803871,23.2992324933326,2.30176604384657,45.6980277120371,15.6198842971734,0.00155399849099027,9.84800485128993,14.65243432896
1025,1025,-2.23748314083714,0.540910071848917,7.95575591450047,-2.23918736060507,-2.29946507090383,8.06677707296595,-2.26774448886547,-9.38369080506728,8.34682241188977,-2.27663415359993,-10.6519555511774,8.3979226643143,-2.2487867366806,-5.77102184428968,8.20312717060832,-2.26018286271181,6.83032748786561,7.58969225633238,-2.2487867366806,-5.77102184428968,8.20312717060832,-2.2487867366806,-5.77102184428968,8.20312717060832,-2.2487867366806,-5.77102184428968,8.20312717060832,-2.2487867366806,-5.77102184428968,8.20312717060832,-2.2487867366806,-5.77102184428968,8.20312717060832,-2.2487867366806,-5.77102184428968,8.20312717060832,-2.2487867366806,-5.77102184428968,8.20312717060832,-2.2487867366806,-5.77102184428968,8.20312717060832,-2.2487867366806,-5.77102184428968,8.20312717060832,3.14943875873836,-5.85812730824063,5.05796339835746,3.78061244421822,5.01817599120585,6.14429587345225,-0.0599342998208551,0.344822653241573,0.685277463537212,0.116913264707191,0.0881463281214501,0.685548029583461,3.62906558535505,-17.6892804502803,12.8978558301688,7.97296557482496,35.1185732705561,21.9375262901721,2.76114130410523,41.4720042803846,15.4951908695603,-0.000320233488597413,7.78830400737181,14.4562860192855
1026,1026,-2.01571782659473,0.478160383954569,7.68833790388025,-2.0173632015035,-2.36262307068422,7.78836460704251,-2.04337683974052,-9.44787789397091,8.04072615761291,-2.05143994590272,-10.7163302858787,8.08678264053153,-2.02614869985505,-5.83468104698156,7.91122697891931,-2.0357471240163,6.76846923028426,7.34702447323232,-2.02614869985505,-5.83468104698156,7.91122697891931,-2.02614869985505,-5.83468104698156,7.91122697891931,-2.02614869985505,-5.83468104698156,7.91122697891931,-2.02614869985505,-5.83468104698156,7.91122697891931,-2.02614869985505,-5.83468104698156,7.91122697891931,-2.02614869985505,-5.83468104698156,7.91122697891931,-2.02614869985505,-5.83468104698156,7.91122697891931,-2.02614869985505,-5.83468104698156,7.91122697891931,-2.02614869985505,-5.83468104698156,7.91122697891931,3.37143449790314,-4.76992168255684,4.75054560821851,3.8072171236443,5.42228497348982,6.1154542865138,-0.231582487186708,0.480268872769505,0.701021781873127,0.0683321170429342,0.0521748553674429,0.702023825206036,3.6600788434265,-18.782312429908,11.7238066633618,6.83416718089263,32.6446376988085,20.562216008143,3.21911069538877,37.1336793420096,15.3544605089341,-0.00150699815107042,5.98308532724629,14.2812110493545
1027,1027,-1.81609785601968,0.384919790402488,7.41692465948408,-1.81772740419407,-2.45619478319924,7.50705523260467,-1.84154595338867,-9.54228396982496,7.73451476972563,-1.84888261783736,-10.8108884747126,7.77603678259715,-1.82582597876277,-5.92865915462432,7.61778228991258,-1.83354431035841,6.67596898461386,7.09792999548229,-1.82582597876277,-5.92865915462432,7.61778228991258,-1.82582597876277,-5.92865915462432,7.61778228991258,-1.82582597876277,-5.92865915462432,7.61778228991258,-1.82582597876277,-5.92865915462432,7.61778228991258,-1.82582597876277,-5.92865915462432,7.61778228991258,-1.82582597876277,-5.92865915462432,7.61778228991258,-1.82582597876277,-5.92865915462432,7.61778228991258,-1.82582597876277,-5.92865915462432,7.61778228991258,-1.82582597876277,-5.92865915462432,7.61778228991258,3.57558275544914,-3.71215631929383,4.53859389280015,3.84141515268568,5.82937987682206,6.1273057225255,-0.406956932374469,0.60594874220802,0.71294209245669,0.0291929916221078,0.0149426986585079,0.715098128678945,3.69949545128772,-19.8052352237589,10.577625872839,5.78741300353442,29.9700305539838,19.2654509015713,3.56722301415934,32.8473453914073,15.2105783199898,-0.00116811466339236,4.59646507898663,14.164745351093
1028,1028,-1.65845164550568,0.272352212243586,7.16467372644704,-1.66010182602794,-2.5689994690694,7.24698991802748,-1.68227152898042,-9.65568600022451,7.45480037293463,-1.68905033952547,-10.9243993877604,7.49274667725784,-1.66769880654628,-6.04175481289564,7.3481389313636,-1.67385621668817,6.56395283668378,6.86331075504779,-1.66769880654628,-6.04175481289564,7.3481389313636,-1.66769880654628,-6.04175481289564,7.3481389313636,-1.66769880654628,-6.04175481289564,7.3481389313636,-1.66769880654628,-6.04175481289564,7.3481389313636,-1.66769880654628,-6.04175481289564,7.3481389313636,-1.66769880654628,-6.04175481289564,7.3481389313636,-1.66769880654628,-6.04175481289564,7.3481389313636,-1.66769880654628,-6.04175481289564,7.3481389313636,-1.66769880654628,-6.04175481289564,7.3481389313636,3.74202165241484,-2.70333731720904,4.5075643222461,3.89891498669914,6.26061411458287,6.24332636193812,-0.578121494002889,0.717488269431681,0.721637714470748,0.0,0.0,0.725257565125474,3.69877285635439,-20.7452970311208,9.59231448692837,4.87858243990325,27.1188572265591,18.1253863269327,3.70488086477427,28.7768211841137,15.0951131050623,0.0,3.79256840713878,14.1443506465137
1029,1029,-1.54967686670751,0.108047120560407,6.93118079338754,-1.55143977149353,-2.73345556283269,7.00810960156119,-1.57272511873392,-9.82052198470896,7.20241711169101,-1.57916664654855,-11.0893045359906,7.23791293018065,-1.55881270032626,-6.2063960499054,7.10266871881879,-1.56354700611672,6.40003594637599,6.64201031621588,-1.55881270032626,-6.2063960499054,7.10266871881879,-1.55881270032626,-6.2063960499054,7.10266871881879,-1.55881270032626,-6.2063960499054,7.10266871881879,-1.55881270032626,-6.2063960499054,7.10266871881879,-1.55881270032626,-6.2063960499054,7.10266871881879,-1.55881270032626,-6.2063960499054,7.10266871881879,-1.55881270032626,-6.2063960499054,7.10266871881879,-1.55881270032626,-6.2063960499054,7.10266871881879,-1.55881270032626,-6.2063960499054,7.10266871881879,3.85908996735745,-1.76045857908838,4.71307897397775,3.99131406915163,6.70765567301951,6.51481352064914,-0.750501233321404,0.81003268500527,0.729232384775346,-0.0153975010086749,0.00994123262858642,0.734536638632425,3.64586541380844,-21.6281185983092,8.76505966214809,4.09435754347665,24.0330922190889,17.1276736622828,3.6643915174601,24.9271365045191,15.1074919860468,0.0522300386699004,4.02486314019954,14.2919876815211
