,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
966,966,0.203040947287397,0.0940438509288822,-0.46167006594358,0.206431597599046,0.0894414756131102,-0.464303477483056,0.20793873469905,0.0873962247643007,-0.465473752048681,0.209445871799054,0.0853509739154911,-0.466644026614306,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,0.210576224624057,0.083817035778884,-0.467521732538525,-0.184748420399396,1.65629413797554,0.700504231674796,0.0284965896676429,0.982104196533485,0.204851989288929,-0.0863880041539581,0.102966979792618,-0.0319013475901379,-0.0863880150787494,0.10296697593484,-0.0319013304577138,0.0240042400451743,-0.564207428433171,-0.806550525515084,-0.216996927590653,-6.34652358555042,-0.740429921335852,-0.0471529445048957,-6.6740638264766,0.192248844453752,-0.0470564595719536,-6.67406227561361,0.192326308904173
967,967,0.138630572207044,0.0961392085448935,-0.490146639268129,0.142017860295955,0.0916591892376894,-0.492819249937184,0.143523581204506,0.0896684005695703,-0.494006938567616,0.145029302113057,0.0876776119014511,-0.495194627198049,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,0.146158592794471,0.0861845204003618,-0.496085393670874,-0.181900702995204,1.52520794890579,0.606378902762732,0.0422704124783139,1.02502167986479,0.153771438525718,-0.0659239200394727,0.124320413997537,-0.0386744453271198,-0.0659239376945849,0.124320407419945,-0.0386744363763639,-0.120344920517916,-0.294815100944186,-0.471293331338414,-0.448383690740466,-6.38768903089463,-1.00780961945461,-0.247490216754278,-6.56301856437319,0.328674018953951,-0.247367230370927,-6.56301742452592,0.32878934462587
968,968,0.0636699762679454,0.0963446082927091,-0.531955323107255,0.0670556286268114,0.0920025521854781,-0.534667507401739,0.0685603630085296,0.0900727494711532,-0.535872922643732,0.0700650973902478,0.0881429467568283,-0.537078337885725,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,0.0711936481765365,0.0866955947210846,-0.53798239931722,-0.110613847231473,1.40465922061162,0.491902395665556,0.0146876212469963,1.07031208587459,0.0508014738198882,-0.044562347806441,0.137081572747482,-0.0361149493541526,-0.044562347806441,0.137081572747482,-0.0361149493541526,-0.192152283719396,-0.088276982748753,-0.291913112213633,-0.538601369426213,-6.41590024745446,-1.07560635116816,-0.399915954873593,-6.30549361387521,0.293531643293439,-0.399915954873593,-6.30549361387521,0.293531643293439
969,969,-0.0224155786054599,0.0743794210096577,-0.566257498485982,-0.0190938119920247,0.0702044138248318,-0.568989548492709,-0.0176173768668158,0.0683489601650871,-0.570203782873647,-0.0161409417416069,0.0664935065053424,-0.571418017254586,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,-0.0150336153977002,0.0651019162605339,-0.57232869304029,0.00322440723825607,1.29706702103967,0.385073385524314,-0.0168946257080504,1.12028507105546,0.00131004992206743,0.000133597604823655,0.169190167868617,-0.0460340190110688,0.000133591508349555,0.169190166148841,-0.0460340253495023,-0.187563248964438,0.0469229304749809,-0.283121214373782,-0.486026980380438,-6.44617470463566,-0.936167720470618,-0.603962292942878,-6.11006139382766,0.314213569391194,-0.603927166131376,-6.11006383056202,0.314233701718618
970,970,-0.103174653576051,0.0209088313609612,-0.599225549846166,-0.0999971446311837,0.0168870267631261,-0.601941807930013,-0.098584706915825,0.015099764779459,-0.603149062951002,-0.0971722692004662,0.0133125027957919,-0.604356317971992,-0.0961129409139472,0.0119720563080415,-0.605261759237734,-0.0961129409139472,0.0119720563080415,-0.605261759237734,-0.0961129409139473,0.0119720563080415,-0.605261759237734,-0.0961129409139472,0.0119720563080415,-0.605261759237734,-0.0961129409139472,0.0119720563080415,-0.605261759237734,-0.0961129409139472,0.0119720563080415,-0.605261759237734,-0.0961129409139472,0.0119720563080415,-0.605261759237734,-0.0961129409139472,0.0119720563080415,-0.605261759237734,-0.0961129409139472,0.0119720563080415,-0.605261759237734,-0.0961129409139472,0.0119720563080415,-0.605261759237734,-0.0961129409139472,0.0119720563080415,-0.605261759237734,0.106210487438567,1.2219047191663,0.271413453940325,-0.0180221682049369,1.18968176394145,-0.0109406930632442,0.0516721986954961,0.21946522431084,-0.0578634338749838,0.0516721832698029,0.219465220262891,-0.0578634630032729,-0.133509919924448,0.110752285739526,-0.369856547229197,-0.331561892976772,-6.49340066461044,-0.531727809823781,-0.695024884480555,-6.18157511435234,0.471432500024563,-0.694954192763925,-6.18157951584164,0.47147899825299
971,971,-0.174013681510333,-0.0085607934730418,-0.640525358560927,-0.170918251490409,-0.0124639736264128,-0.643238708339704,-0.169542155244781,-0.0141984086504395,-0.644444740710104,-0.168166058999153,-0.0159328436744661,-0.645650773080505,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,-0.167133986814932,-0.0172336699424861,-0.646555297358306,0.151583986205908,1.17341979341893,0.112430919251218,-0.0335167511910394,1.26774422272678,-0.0813581776799431,0.096815653228146,0.261176817628764,-0.0833253744981205,0.0968156201566767,0.261176809149348,-0.0833254395018501,0.00402191741080157,0.129846440286977,-0.43594294914588,-0.208766795344729,-6.58673031539942,0.193894503514508,-0.612709983862073,-6.37401119122703,0.753749471180329,-0.612599182218979,-6.37401276223606,0.753826242785919
972,972,-0.236430514891829,-0.0443658202758814,-0.686392709874344,-0.23343296954829,-0.0481776559883021,-0.689089864558166,-0.232100211876124,-0.0498713820237508,-0.690288804822156,-0.230767454203958,-0.0515651080591995,-0.691487745086146,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,-0.229767885949834,-0.0528354025857861,-0.692386950284138,0.110629186224486,1.13643995512323,-0.0704210431451945,-0.066376926625351,1.32666430695943,-0.209891437246461,0.133612702008645,0.310376766646039,-0.0966031047380664,0.13361265044155,0.310376753977686,-0.0966032167631809,0.0898658696203185,0.158771328146158,-0.452651355475267,-0.250814158189367,-6.65046179520035,1.02241882065935,-0.571887546916543,-6.41419267197535,0.982954719713587,-0.571738901789297,-6.41418885268039,0.983066107074725
973,973,-0.287596400388088,-0.0847797873566197,-0.736881171875465,-0.284705479490155,-0.0885313633482253,-0.739550683334415,-0.283420625757741,-0.0901987304556055,-0.740737132871726,-0.282135772025326,-0.0918660975629858,-0.741923582409038,-0.281172131726015,-0.093116622893521,-0.742813419562021,-0.281172131726015,-0.093116622893521,-0.742813419562021,-0.281172131726015,-0.093116622893521,-0.742813419562022,-0.281172131726015,-0.093116622893521,-0.742813419562021,-0.281172131726015,-0.093116622893521,-0.742813419562021,-0.281172131726015,-0.093116622893521,-0.742813419562021,-0.281172131726015,-0.093116622893521,-0.742813419562021,-0.281172131726015,-0.093116622893521,-0.742813419562021,-0.281172131726015,-0.093116622893521,-0.742813419562021,-0.281172131726015,-0.093116622893521,-0.742813419562021,-0.281172131726015,-0.093116622893521,-0.742813419562021,0.00177201151342382,1.08852343236345,-0.255190732198269,-0.0971101194198709,1.38894710510945,-0.268040295808669,0.203445380790992,0.362387050437589,-0.0947003626463619,0.203445380790992,0.362387050437589,-0.0947003626463619,0.0144528101561227,0.254972351990638,-0.296706154549035,-0.475424010238389,-6.6018200491723,1.59577950568222,-0.624227584311337,-6.25232228245857,1.0118606134236,-0.624227584311337,-6.25232228245857,1.0118606134236
974,974,-0.326485936360082,-0.12256936351496,-0.777277030549956,-0.323720270374979,-0.126229065604035,-0.779914981524439,-0.322490885334503,-0.12785546987555,-0.78108750875219,-0.321261500294027,-0.129481874147065,-0.782260035979941,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.32033946151367,-0.130701677350702,-0.783139431400755,-0.115348633631682,1.07450398235787,-0.424787499596715,-0.114600435457982,1.42089277939692,-0.221833906408174,0.295437759219594,0.463863505842217,-0.108820065341955,0.295437735574471,0.463863497621254,-0.108820164579731,-0.218420388503588,0.439385605092893,0.128532904602985,-0.774457254126664,-6.33950899097253,1.61797698041195,-0.75948531748644,-5.98449077752279,0.798403427093624,-0.759451831128418,-5.98449250822381,0.798422307639552
975,975,-0.348896054279814,-0.206288075012502,-0.810540061834729,-0.346372088171646,-0.209946575218202,-0.813092733335116,-0.345249882663638,-0.211572311117238,-0.814227511841074,-0.344127677155631,-0.213198047016273,-0.815362290347033,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.343286023024625,-0.21441734894055,-0.816213374226502,-0.180138056721234,1.09461394789806,-0.548411006652727,-0.131089727481548,1.43957030239323,-0.165015481118361,0.379251759448523,0.5902851468272,-0.132642525122491,0.379251700524486,0.590285127638348,-0.132642778992092,-0.489367162015152,0.704991158942178,0.781835235685649,-0.990120278442345,-5.88058379750485,1.22658125344425,-0.911614928517191,-5.62016399784893,0.361563479885012,-0.911558991363693,-5.62017042257169,0.361604641996831
976,976,-0.32753026213546,-0.280211211227101,-0.824644892757121,-0.325230122169608,-0.283969332668827,-0.827100959994778,-0.324207126689389,-0.285639200918363,-0.828192966466992,-0.323184131209169,-0.287309069167899,-0.829284972939206,-0.322416884599004,-0.288561470355051,-0.830103977793366,-0.322416884599004,-0.288561470355051,-0.830103977793367,-0.322416884599004,-0.288561470355051,-0.830103977793367,-0.322416884599004,-0.288561470355051,-0.830103977793366,-0.322416884599004,-0.288561470355051,-0.830103977793366,-0.322416884599004,-0.288561470355051,-0.830103977793366,-0.322416884599004,-0.288561470355051,-0.830103977793366,-0.322416884599004,-0.288561470355051,-0.830103977793366,-0.322416884599004,-0.288561470355051,-0.830103977793366,-0.322416884599004,-0.288561470355051,-0.830103977793366,-0.322416884599004,-0.288561470355051,-0.830103977793366,-0.181944123834258,1.11870661618812,-0.616787572803383,-0.114760572408911,1.52759262458154,-0.125421010845268,0.456543159720701,0.734320854998905,-0.177699076279763,0.456543037232918,0.734320819327283,-0.177699538382677,-0.661415011056652,0.931860801799898,1.38938943912296,-1.05206058194478,-5.48182000576391,0.507718744766734,-0.935511616936171,-5.30569245914574,-0.146886007927308,-0.935444721996956,-5.30570600970375,-0.146822567968598
977,977,-0.241160045331233,-0.291636328394974,-0.762419320284429,-0.238944614430007,-0.295599120893765,-0.764810400055357,-0.237959077283538,-0.297359830885343,-0.76587359039294,-0.23697354013707,-0.299120540876922,-0.766936780730522,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.236234387277219,-0.300441073370606,-0.767734173483709,-0.190921470189248,1.13500133045012,-0.674139046257555,-0.112953137919036,1.63430309857432,-0.155878736865067,0.55271192120961,0.891297025671019,-0.219799604395753,0.552711712285795,0.891296971514685,-0.21980034936416,-0.63413240496847,0.991665310727254,1.64111739417909,-1.09111177338538,-4.75227466676483,0.303385170864873,-0.974986157516741,-4.79541800174758,-0.85187962867611,-0.974927532172836,-4.79544463604476,-0.851796789280315
978,978,-0.139501513198675,-0.280331666987746,-0.651514997605825,-0.137321213420126,-0.284489349183255,-0.653861289208781,-0.136352191296327,-0.286337207936815,-0.654904085476761,-0.135383169172527,-0.288185066690374,-0.655946881744741,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.134656402579678,-0.289570960755544,-0.656728978945726,-0.190194769056884,1.15323855719142,-0.76348078019278,-0.158475155898204,1.72475919061563,-0.253981007759416,0.660694966890887,1.06006210287166,-0.240532437531449,0.660694966890887,1.06006210287166,-0.240532437531449,-0.624409438102719,0.91745549657103,1.6597253393079,-0.839402976174331,-4.30016947538013,0.153022764183026,-1.32147022238551,-4.3448957810932,-1.48687534288999,-1.32147022238551,-4.3448957810932,-1.48687534288999
