,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
982,982,0.746387776630775,-0.586186373909874,0.288174712245364,0.941630787726264,-0.349231074783226,0.270380421871345,0.985806910326399,-0.352684726545373,0.263982406856079,1.02690610457954,-0.360794780137839,0.263534499369871,1.06795995949004,-0.368900783360031,0.263092589840843,1.12442539315133,-0.373315203028093,0.254914717471226,1.15907382239884,-0.366227404215695,0.23888463302758,1.06795995949004,-0.368900783360031,0.263092589840843,1.06795995949004,-0.368900783360031,0.263092589840843,1.06795995949004,-0.368900783360031,0.263092589840843,1.06795995949004,-0.368900783360031,0.263092589840843,1.06795995949004,-0.368900783360031,0.263092589840843,1.06795995949004,-0.368900783360031,0.263092589840843,1.06795995949004,-0.368900783360031,0.263092589840843,1.06795995949004,-0.368900783360031,0.263092589840843,0.894327290579457,-0.421569805898516,0.0978973975439125,0.331542334346397,-0.143817248678347,0.00124184314547989,-0.0354243057051775,0.0095911298765735,0.0178521805510987,-0.0354243057051775,0.0095911298765735,0.0178521805510987,0.621131026651327,-0.496647137791566,0.170693315548264,1.96537691321297,-0.978678692791564,0.508009394179668,2.46243485322005,-1.23208165847604,0.0133975386655454,2.46243485322005,-1.23208165847604,0.0133975386655454
983,983,0.742084734208167,-0.536809034533348,0.274805815490739,0.937019166452007,-0.296857632764411,0.244139705530639,0.991203694779843,-0.311909634255275,0.239054159708803,1.04147093241396,-0.329220363461889,0.240322334989943,1.091682573561,-0.346515302752442,0.241595110071127,1.16094064126101,-0.365754605380813,0.235094821378215,1.20372551575079,-0.370944214949461,0.21910381075874,1.091682573561,-0.346515302752442,0.241595110071127,1.091682573561,-0.346515302752442,0.241595110071127,1.091682573561,-0.346515302752442,0.241595110071127,1.091682573561,-0.346515302752442,0.241595110071127,1.091682573561,-0.346515302752442,0.241595110071127,1.091682573561,-0.346515302752442,0.241595110071127,1.091682573561,-0.346515302752442,0.241595110071127,1.091682573561,-0.346515302752442,0.241595110071127,0.882920189025413,-0.479326405230764,0.0738686354726181,0.332752096590514,-0.128754885752922,0.00437575152081986,-0.0329754435725349,0.0128140723928338,0.0182304001432699,-0.0329754435725349,0.0128140723928338,0.0182304001432699,0.684102386997704,-0.499957401099301,0.193155312320637,1.88356953076295,-0.910306900473583,0.533303058278232,2.57946646673312,-1.2605181385663,-0.135429088280153,2.57946646673312,-1.2605181385663,-0.135429088280153
984,984,0.743356003119611,-0.489004173712658,0.255004678967172,0.933024436079558,-0.252099687576246,0.21166983021473,0.993492795791005,-0.276028978283975,0.207894150397473,1.04947823347783,-0.299947361602727,0.210513104161437,1.10540163859963,-0.323841014520138,0.213135299720137,1.18269163040808,-0.354427170513261,0.208309267336595,1.23066104721294,-0.36988300005935,0.193081251967704,1.10540163859963,-0.323841014520138,0.213135299720137,1.10540163859963,-0.323841014520138,0.213135299720137,1.10540163859963,-0.323841014520138,0.213135299720137,1.10540163859963,-0.323841014520138,0.213135299720137,1.10540163859963,-0.323841014520138,0.213135299720137,1.10540163859963,-0.323841014520138,0.213135299720137,1.10540163859963,-0.323841014520138,0.213135299720137,1.10540163859963,-0.323841014520138,0.213135299720137,0.873581358915688,-0.529781690145231,0.0514684457965022,0.334148131067381,-0.117443997053048,0.00735215926719106,-0.0307911889209965,0.0157596468472433,0.0186188871551062,-0.0307911889209965,0.0157596468472433,0.0186188871551062,0.743989807160777,-0.49754720908539,0.209810550251667,1.79953597778398,-0.843044113423921,0.548967082281643,2.69454436785593,-1.28655107490538,-0.279548311496871,2.69454436785593,-1.28655107490538,-0.279548311496871
985,985,0.748907372552785,-0.449465436948506,0.234435893782865,0.929537921783365,-0.22685447558198,0.180821586615581,0.991334473380522,-0.257954675303324,0.17856029595401,1.04845622266366,-0.286987973315775,0.182302068401223,1.10551458648007,-0.315989341962997,0.186045557926756,1.18450225853745,-0.355741274927187,0.183155201093143,1.23371220327069,-0.37993533823667,0.169687297421641,1.10551458648007,-0.315989341962997,0.186045557926756,1.10551458648007,-0.315989341962997,0.186045557926756,1.10551458648007,-0.315989341962997,0.186045557926756,1.10551458648007,-0.315989341962997,0.186045557926756,1.10551458648007,-0.315989341962997,0.186045557926756,1.10551458648007,-0.315989341962997,0.186045557926756,1.10551458648007,-0.315989341962997,0.186045557926756,1.10551458648007,-0.315989341962997,0.186045557926756,0.860083992192434,-0.553825431467895,0.0354684853627889,0.327315239482584,-0.108619504404028,0.00907220651393595,-0.0297035726237317,0.0178591654940928,0.018672812993819,-0.0297035726237317,0.0178591654940928,0.018672812993819,0.78136159605391,-0.480751323358793,0.217870090566207,1.71321778192047,-0.783929718743983,0.558234774915588,2.79563846777717,-1.31142956346245,-0.401697769968047,2.79563846777717,-1.31142956346245,-0.401697769968047
986,986,0.76197101737734,-0.4190113074922,0.209430829256367,0.928387540189866,-0.22723641918448,0.147801188862022,0.984089791190562,-0.262911836900278,0.147420791358688,1.03547054984277,-0.294660154689186,0.151956580649306,1.08679418515082,-0.326372006638687,0.156492255324917,1.15799218926572,-0.371971932884005,0.156006035423189,1.2025645947868,-0.402838351646039,0.1459256243885,1.08679418515082,-0.326372006638687,0.156492255324917,1.08679418515082,-0.326372006638687,0.156492255324917,1.08679418515082,-0.326372006638687,0.156492255324917,1.08679418515082,-0.326372006638687,0.156492255324917,1.08679418515082,-0.326372006638687,0.156492255324917,1.08679418515082,-0.326372006638687,0.156492255324917,1.08679418515082,-0.326372006638687,0.156492255324917,1.08679418515082,-0.326372006638687,0.156492255324917,0.841842250162422,-0.544367069393819,0.0274603402238931,0.309608154554995,-0.104059497755054,0.00950685317557502,-0.0299852426915887,0.0188263644748831,0.0183935067785665,-0.0299852426915887,0.0188263644748831,0.0183935067785665,0.789731104237253,-0.443152529105789,0.214854659588339,1.6235609370714,-0.733669542136857,0.560865777979768,2.8831001507076,-1.33606868459911,-0.505173086125712,2.8831001507076,-1.33606868459911,-0.505173086125712
987,987,0.783409744801493,-0.393179355009939,0.176213091315548,0.929645741182759,-0.245314027474911,0.107374776492742,0.972651909207368,-0.282292518626938,0.10910369192356,1.01216907175347,-0.31362243988601,0.114013133227774,1.05164214669577,-0.344914726347293,0.118920459155367,1.1066121572963,-0.39218022671588,0.121130339828881,1.14133036410431,-0.427330987826586,0.115882672356836,1.05164214669577,-0.344914726347293,0.118920459155367,1.05164214669577,-0.344914726347293,0.118920459155367,1.05164214669577,-0.344914726347293,0.118920459155367,1.05164214669577,-0.344914726347293,0.118920459155367,1.05164214669577,-0.344914726347293,0.118920459155367,1.05164214669577,-0.344914726347293,0.118920459155367,1.05164214669577,-0.344914726347293,0.118920459155367,1.05164214669577,-0.344914726347293,0.118920459155367,0.823007338197551,-0.514146756705686,0.0242629058149991,0.286637008480888,-0.104607362555923,0.0093886724992133,-0.0310815118757881,0.0190403689534208,0.018010854237874,-0.0310815118757881,0.0190403689534208,0.018010854237874,0.782052792435232,-0.390527651920407,0.202623549834825,1.53060442480718,-0.687570658868276,0.554704552323728,2.96494947585475,-1.35963570766925,-0.601482500647574,2.96494947585475,-1.35963570766925,-0.601482500647574
988,988,0.808375292520765,-0.37074185462476,0.140285625982577,0.930570649822391,-0.271915666848975,0.0652330283145,0.957979231967684,-0.308259053102868,0.0690567051782143,0.982953313588814,-0.33739789477402,0.0740706967266171,1.00789931919219,-0.366499918752307,0.0790806134672035,1.04293266720427,-0.412953635030693,0.0839679951472248,1.06548109492912,-0.450807563531383,0.0840529254247256,1.00789931919219,-0.366499918752307,0.0790806134672035,1.00789931919219,-0.366499918752307,0.0790806134672035,1.00789931919219,-0.366499918752307,0.0790806134672035,1.00789931919219,-0.366499918752307,0.0790806134672035,1.00789931919219,-0.366499918752307,0.0790806134672035,1.00789931919219,-0.366499918752307,0.0790806134672035,1.00789931919219,-0.366499918752307,0.0790806134672035,1.00789931919219,-0.366499918752307,0.0790806134672035,0.804458014337664,-0.4738003331109,0.0234888030574839,0.262369702181959,-0.107595963882849,0.00876122461307005,-0.0325834081600572,0.0189305747174539,0.0175228616930048,-0.0325834081600572,0.0189305747174539,0.0175228616930048,0.768056634807619,-0.332502514023225,0.184895671819546,1.43592925427932,-0.644574330383604,0.540111635247912,3.0406593669025,-1.38075801213045,-0.685682579885586,3.0406593669025,-1.38075801213045,-0.685682579885586
989,989,0.832019398230675,-0.350471081459701,0.107151379279628,0.92842039116911,-0.297869703702377,0.027066623134052,0.94103016400826,-0.332973772947634,0.0327275386522415,0.952224800541823,-0.35950958522099,0.0377282417358255,0.963406550717362,-0.386010001517225,0.0427231623095238,0.979524223564703,-0.430879636436324,0.0499588822152253,0.990488370967127,-0.4706623955135,0.054930867690243,0.963406550717362,-0.386010001517225,0.0427231623095238,0.963406550717362,-0.386010001517225,0.0427231623095238,0.963406550717362,-0.386010001517225,0.0427231623095238,0.963406550717362,-0.386010001517225,0.0427231623095238,0.963406550717362,-0.386010001517225,0.0427231623095238,0.963406550717362,-0.386010001517225,0.0427231623095238,0.963406550717362,-0.386010001517225,0.0427231623095238,0.963406550717362,-0.386010001517225,0.0427231623095238,0.787073036622602,-0.433963638316864,0.0227506528727248,0.2407741365799,-0.110358166812043,0.00766806964536456,-0.0340819595281237,0.0189263775547311,0.0169275354652219,-0.0340819595281237,0.0189263775547311,0.0169275354652219,0.757472605514186,-0.278702937634822,0.165389936056379,1.34111643463933,-0.603621818128205,0.517447564052765,3.10970274753471,-1.39806297744033,-0.752829890191702,3.10970274753471,-1.39806297744033,-0.752829890191702
990,990,0.849493799626744,-0.3311393106378,0.0823132972288708,0.92045309028326,-0.314004504430818,-0.00143376024184462,0.922763109865842,-0.348599010780799,0.00556389987523105,0.924385057805538,-0.373480577094695,0.01058473884539,0.926004689348573,-0.398327392305542,0.0155985497314261,0.928957330952664,-0.442545709540654,0.0245428818698875,0.931823775924231,-0.48428980052601,0.0330109832514641,0.926004689348573,-0.398327392305542,0.0155985497314261,0.926004689348573,-0.398327392305542,0.0155985497314261,0.926004689348573,-0.398327392305542,0.0155985497314261,0.926004689348573,-0.398327392305542,0.0155985497314261,0.926004689348573,-0.398327392305542,0.0155985497314261,0.926004689348573,-0.398327392305542,0.0155985497314261,0.926004689348573,-0.398327392305542,0.0155985497314261,0.926004689348573,-0.398327392305542,0.0155985497314261,0.77173116309221,-0.405272512030982,0.0196610761820989,0.225818212596404,-0.110226836419716,0.0061527677243161,-0.0351681939637148,0.0194571732530004,0.0162228818757885,-0.0351681939637148,0.0194571732530004,0.0162228818757885,0.760030678714704,-0.238754744975776,0.147825253059203,1.24774697503873,-0.563654383547444,0.48707287603873,3.17155254143525,-1.41017798305649,-0.797980997917878,3.17155254143525,-1.41017798305649,-0.797980997917878
991,991,0.860041398884308,-0.311938073139749,0.0680545178921349,0.903322106759807,-0.318173751573896,-0.0175890266662057,0.899674968810795,-0.353134836599,-0.00968459599766325,0.895792540951412,-0.377550376092568,-0.00453543937940958,0.891913906803235,-0.401930871609912,0.000605832386444154,0.887252175220823,-0.446617745672639,0.0107091886629749,0.885370538153387,-0.49026394011327,0.0213194738146007,0.891913906803235,-0.401930871609912,0.000605832386444154,0.891913906803235,-0.401930871609912,0.000605832386444154,0.891913906803235,-0.401930871609912,0.000605832386444154,0.891913906803235,-0.401930871609912,0.000605832386444154,0.891913906803235,-0.401930871609912,0.000605832386444154,0.891913906803235,-0.401930871609912,0.000605832386444154,0.891913906803235,-0.401930871609912,0.000605832386444154,0.891913906803235,-0.401930871609912,0.000605832386444154,0.758937729861917,-0.389277451559691,0.0141950468964863,0.21776141188516,-0.105704379344532,0.00416389546332863,-0.0358147100283909,0.0207550320786789,0.0152719803394408,-0.0358147100283909,0.0207550320786789,0.0152719803394408,0.779159791613625,-0.209887942081744,0.13287924090628,1.15545807784438,-0.523983034067309,0.448067402164147,3.23020055458177,-1.41874265961295,-0.818473300417815,3.23020055458177,-1.41874265961295,-0.818473300417815
992,992,0.866894370873022,-0.293685852216857,0.0607064105879719,0.878855357225186,-0.316491867534474,-0.0251929620102026,0.871126804485287,-0.351806361989193,-0.0166497539861678,0.863512899850756,-0.376036938302759,-0.0113649399985669,0.855906971029828,-0.400232160988005,-0.00608861909148697,0.846028419985803,-0.445370759093691,0.00483121536981723,0.840814268517333,-0.490321936439899,0.0168600166476025,0.855906971029828,-0.400232160988005,-0.00608861909148697,0.855906971029828,-0.400232160988005,-0.00608861909148697,0.855906971029828,-0.400232160988005,-0.00608861909148697,0.855906971029828,-0.400232160988005,-0.00608861909148697,0.855906971029828,-0.400232160988005,-0.00608861909148697,0.855906971029828,-0.400232160988005,-0.00608861909148697,0.855906971029828,-0.400232160988005,-0.00608861909148697,0.855906971029828,-0.400232160988005,-0.00608861909148697,0.748106898238496,-0.378887897098054,0.00794415106830239,0.213958467165039,-0.0985688855356828,0.00167241277692265,-0.0362941557330002,0.0225336901732675,0.0140761599753369,-0.0362941557330002,0.0225336901732675,0.0140761599753369,0.8083732947711,-0.185685314139006,0.118072625921691,1.06319573695528,-0.485313595390892,0.400190784228721,3.28599817118505,-1.42467208747132,-0.817602420123544,3.28599817118505,-1.42467208747132,-0.817602420123544
993,993,0.871188362329879,-0.277595351398083,0.0568442682236398,0.85207280228695,-0.312178328503158,-0.0282642089943117,0.842373267983771,-0.347613481956425,-0.0194559968230133,0.833008451146387,-0.371581005179119,-0.0141403218600019,0.823653624452229,-0.39551308970084,-0.00883338968266852,0.811255786468595,-0.440805912810377,0.00242517016276957,0.804330124486629,-0.486602547189361,0.0150933091911517,0.823653624452229,-0.39551308970084,-0.00883338968266852,0.823653624452229,-0.39551308970084,-0.00883338968266852,0.823653624452229,-0.39551308970084,-0.00883338968266852,0.823653624452229,-0.39551308970084,-0.00883338968266852,0.823653624452229,-0.39551308970084,-0.00883338968266852,0.823653624452229,-0.39551308970084,-0.00883338968266852,0.823653624452229,-0.39551308970084,-0.00883338968266852,0.823653624452229,-0.39551308970084,-0.00883338968266852,0.7384806640488,-0.371778102686417,0.000945927831226811,0.214020155955508,-0.091066745035174,-0.00124454525500781,-0.0366476332352026,0.0244450421371411,0.0128408016613722,-0.0366476332352026,0.0244450421371411,0.0128408016613722,0.842527782380454,-0.170301852094078,0.102388980988043,0.971504148821115,-0.448679556379208,0.344823275794941,3.33295768227857,-1.42550682068054,-0.799362261004511,3.33295768227857,-1.42550682068054,-0.799362261004511
994,994,0.874059019991873,-0.264879274212389,0.0530433837063962,0.827994402552656,-0.308452610670553,-0.0308214103390095,0.818669010400698,-0.343556091505743,-0.0222277472409309,0.809741511481124,-0.366823318175497,-0.0170981438116344,0.800823609494316,-0.390055487009433,-0.0119770643674017,0.788903995890195,-0.434924369829261,-0.000992738785813215,0.782093263531838,-0.481244530045117,0.0114800488859305,0.800823609494316,-0.390055487009433,-0.0119770643674017,0.800823609494316,-0.390055487009433,-0.0119770643674017,0.800823609494316,-0.390055487009433,-0.0119770643674017,0.800823609494316,-0.390055487009433,-0.0119770643674017,0.800823609494316,-0.390055487009433,-0.0119770643674017,0.800823609494316,-0.390055487009433,-0.0119770643674017,0.800823609494316,-0.390055487009433,-0.0119770643674017,0.800823609494316,-0.390055487009433,-0.0119770643674017,0.729301023119683,-0.365622322365126,-0.00676208368106062,0.217557255776035,-0.0854443478850123,-0.00450984355256871,-0.0369162446926578,0.0261409825706744,0.0117712862754422,-0.0369162446926578,0.0261409825706744,0.0117712862754422,0.876479848635009,-0.167892546893476,0.0848118789879441,0.880927509891572,-0.415114405893272,0.283345130425298,3.36509137889584,-1.41878741328959,-0.76774672703016,3.36509137889584,-1.41878741328959,-0.76774672703016
995,995,0.876641990595999,-0.256750324188733,0.045879049943499,0.811640118629859,-0.308534190227265,-0.0368832087647725,0.805268682830522,-0.342634085642193,-0.0290894279726512,0.799174397497787,-0.364404618745742,-0.0244749647013842,0.793086668579969,-0.386141182174803,-0.0198682281259877,0.784942769471596,-0.429727293156909,-0.00990630330357618,0.780278843123523,-0.476386642690632,0.00148093317262103,0.793086668579969,-0.386141182174803,-0.0198682281259877,0.793086668579969,-0.386141182174803,-0.0198682281259877,0.793086668579969,-0.386141182174803,-0.0198682281259877,0.793086668579969,-0.386141182174803,-0.0198682281259877,0.793086668579969,-0.386141182174803,-0.0198682281259877,0.793086668579969,-0.386141182174803,-0.0198682281259877,0.793086668579969,-0.386141182174803,-0.0198682281259877,0.793086668579969,-0.386141182174803,-0.0198682281259877,0.719809971278,-0.358094810174524,-0.0151423443348801,0.224180544146087,-0.0839480841272038,-0.00804634703586599,-0.0371410922630256,0.0272734060742422,0.0110729946954426,-0.0371410922630256,0.0272734060742422,0.0110729946954426,0.905086087728092,-0.182612389483716,0.0643248928040006,0.792010016616335,-0.3856516327941,0.217136601682281,3.37641155207037,-1.40205441934742,-0.726749722169937,3.37641155207037,-1.40205441934742,-0.726749722169937
