,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2705,2705,0.016654382110525,0.509890181563275,-0.0495873829857736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182469857935254,0.364412120709987,0.0662713258333696,0.528989365773633,0.471058343733289,-0.0190991559427669,0.0132142686514813,0.00172789079331565,-0.00290783470689071,0,0,0,-0.618301644954213,0.517733978862948,-0.0336003274484487,-0.25277540323949,-0.0320299713112726,1.38322436126832,4.41685267078174,1.36585641309309,1.47947821317258,0,0,0
2706,2706,-0.00518545548738593,0.471468170353441,-0.0113555138637942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190212152045332,0.48106396226207,0.0732481483084229,0.462521707686243,0.507155224934339,-0.0364847064487055,-0.00840597582322947,0.00735971909611565,0.00366983790703834,0,0,0,-0.456359123102295,0.496681252241619,0.282857835109198,-0.47451507214866,0.318627870606564,1.38562598298029,3.17478960951949,-0.895097201278967,0.256945669414026,0,0,0
2707,2707,-0.0118663648013771,0.44950699912792,-0.00898640762549263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164229819894304,0.470376793279045,0.0966313288223937,0.456799682922344,0.4602801349601,-0.0738639023755461,0.00143454483320102,-0.0183729117953934,-0.0292753458920476,0,0,0,-0.260215756530816,0.362674630651619,0.520704619955504,-0.184334257024987,0.214948825118071,1.37293731009249,1.13842300323909,-2.07982282776098,-0.732238518699646,0,0,0
2708,2708,-0.0847723187214824,0.426540571512343,0.0329939940067678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176713173614575,0.489249115073681,0.0939390323455225,0.485628670984455,0.373972499340356,-0.0830028261478439,-0.0429358124432917,-0.0060028606989693,-0.0160867928366564,0,0,0,0.0823468655048886,0.122035152384909,0.6506830168417,0.5099296005387,-0.634091120560447,1.35505594854659,-1.11801218275168,-0.333352274159211,-0.295401601578385,0,0,0
2709,2709,-0.165910747235581,0.500441761433846,0.00153104526112102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234254821901011,0.563976549485001,0.0836133172000473,0.484691105467316,0.494009622624897,-0.040267366475577,0.0182647850539787,0.0249634445265908,-0.0233241147641348,0,0,0,0.122865912071877,-0.143346535394948,0.580774612421532,0.624580297842436,-1.45436767714539,1.36829384517025,-1.97926956494719,2.391237546357,2.22365781964783,0,0,0
2710,2710,-0.238046965234212,0.524350497799999,0.0173290156483432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271298615428626,0.567565210695324,0.126376451971787,0.479319412057434,0.52283736812643,0.00544756080152453,-0.000679703281801589,-0.00224702146565964,0.0268614407935015,0,0,0,0.043875847319943,-0.39264472755452,0.511948015397715,0.466207000017602,-1.59252388430232,1.54594226110885,5.00043407992922,-0.649513528996608,-0.729616042393875,0,0,0
2711,2711,-0.449759312869736,0.525212595953443,0.115062432585779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253312208818138,0.675328614457607,0.156513061401009,0.541706493103843,0.735905325478985,-0.000376647374714878,0.0197080548271101,-0.0384202711524109,0.0405041959699322,0,0,0,0.102399916538005,-0.407276752988925,0.755048105158801,2.14162641332112,-2.11669545330442,1.84890445374556,0.384760348845992,0.282241183460216,0.107828302499426,0,0,0
2712,2712,-0.853879057364084,0.53848853975485,0.24134649546553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27571100563545,0.774563212103425,0.121236580921599,0.543801453955556,1.0714988208817,0.0280764085076459,0.00370306635287688,-0.0384661580573592,0.0703871831810705,0,0,0,0.573316307624761,-0.44701974959638,1.6749212389902,6.59476657098678,-2.98861358194551,2.81434100249422,0.540744225118523,-0.149311819263745,0.377531311851422,0,0,0
2713,2713,-1.06025871792334,0.407984815652303,0.580157003900524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346347698180668,0.853610887943831,-0.000192675756478522,0.816858216144572,1.31663052856451,0.106178995850184,-0.0225312528607205,0.0467679021074951,0.0693691182259091,0,0,0,1.18109514946497,-1.22480615543985,3.29386128412756,7.3842102041749,-2.12406829018103,4.41895882986986,0.333003954836007,-0.680971404906081,0.298088893737331,0,0,0
2714,2714,-0.921640145749581,-0.0726742830050467,0.859805999060839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427209109093581,0.790794866967795,0.0609993354231904,1.11049891037626,0.873408944184713,0.177749504801165,0.00331870125204613,0.127912100645391,-0.0214110138246681,0,0,0,1.77843765155153,-2.06634768487389,3.71153882676992,4.93553526608215,-0.049123412345807,4.40861602018751,0.646611841416717,0.48708338530006,0.101722093236519,0,0,0
2715,2715,-0.725350537840763,-0.747772914679827,0.952419993086641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384713887724523,0.735651645124333,0.155337021631153,1.23431769672136,-0.0487246266474256,-0.215911464269597,0.00266641937863394,0.0527893056570196,-0.0371253655552053,0,0,0,2.84958260374878,-1.6325582619912,2.14704533845166,2.04702298532404,1.38561538813118,0.611372409196193,0.223390368204182,0.0852683443087349,-0.0716996196152753,0,0,0
2716,2716,-0.539447996446426,-1.07050813940301,0.70810946776761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283411308540168,0.491198374678875,0.141501073360939,1.38026470539415,-0.774351584271394,-0.571524913471865,0.00478006040134215,-0.0568680086256467,-0.0092748503762472,0,0,0,3.60506317631535,-0.835069393998087,1.09064564863338,0.275524480978701,1.76833388988506,-2.51132334080338,0.143136360770299,0.190165473829877,-0.00757562490653996,0,0,0
2717,2717,-0.529076424233341,-1.06547888188305,0.134138053155917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374999414969008,0.0470530281754932,0.131005153367205,1.67017834768131,-1.06805842958189,-0.70686546164657,0.0728909456370409,-0.141296945258292,0.0346094349543229,0,0,0,3.78303050667553,-0.266859852626303,0.275672575683931,-0.487849309199364,1.55621444116738,-3.02524578902954,0.00670885733360521,0.0873521212556065,-0.0302890950776789,0,0,0
2718,2718,-0.632467909243417,-0.637486532699893,-0.484481130435272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250138027442003,-0.391255975564158,0.130717254909857,2.12814648907361,-0.940616586692404,-0.678964964283612,0.0292685629579005,-0.130619228749465,0.0478121744326465,0,0,0,2.96628622638939,0.27398588601869,-0.491683036625084,-0.754197344784915,1.32524673673561,-1.64841296723535,-0.0511661556376872,-0.0343733654196285,0.037802707427474,0,0,0
2719,2719,-0.671924561996825,-0.0667478203809427,-0.845511528859898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424650596905485,-0.807106472196114,-0.00524878377240157,2.65401948031611,-0.434883933703839,-0.576429995358103,0.00978798198294634,-0.0996525175697509,0.034161279401637,0,0,0,1.62360195649567,0.738099022775407,-0.83688643601231,-0.747284901062164,0.953355595804163,-0.0121395003072156,-0.0135163009257255,-0.058254225085835,-0.0408941452796299,0,0,0
2720,2720,-0.622153866943814,0.354714686769252,-0.928114982784752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494057032133796,-1.05669544117903,-0.173545592435678,2.98971514514173,-0.00958712129531026,-0.629673399399373,0.0618735881511266,-0.106704204410585,0.123743398307699,0,0,0,0.325243406102965,1.14052963740674,-0.631386487502111,-0.221604471846913,0.488828954187547,0.58007054737198,-0.0696661436839649,0.0115128464410722,0.0922359225834732,0,0,0
2721,2721,-0.535968349731967,0.722975207643737,-0.922601846556416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379079056343915,-1.23277905884247,-0.330822870518919,3.10049988730598,0.0502410369250873,-0.632381393195308,0.140576335108072,-0.0798935393750608,0.0866328764867337,0,0,0,-0.752172495824369,1.09963547116612,-0.561803984124595,0.283239354928996,0.202578367299422,0.718121447663622,0.0244626858737697,-0.0841794688079371,-0.0952852024614632,0,0,0
2722,2722,-0.493124280899685,1.02712757751576,-0.897374064524646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282818790424631,-1.35955340803741,-0.461782352580169,2.78587743434992,-0.215765521139861,-0.452812559065514,0.212676554035634,-0.122949419886744,0.0104188285916909,0,0,0,-1.52442961215309,0.898911874694513,-0.795148423392405,0.509674153283596,0.0142768350609203,0.471116288593523,-0.0646742479205646,-0.0572074457679799,-0.0122471769170858,0,0,0
2723,2723,-0.464612799898238,1.22019613533675,-0.729541816786126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260523819990349,-1.44091073862691,-0.445138071638201,2.22323189876665,-0.680154659841957,-0.106270539012671,0.29753338597598,-0.161026556366258,0.0603399751436466,0,0,0,-1.93130466251126,0.536146937493993,-1.06156509710551,0.597447915677174,-0.253926647762531,-0.0665167115967318,0.024299812543771,-0.062639158830222,-0.0934275937424385,0,0,0
2724,2724,-0.554189447847341,1.2487400543059,-0.50285568737692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11257013362169,-1.36111063228646,-0.108791944186255,1.7558292520283,-0.982038840287086,0.372861096682497,0.207613293811756,-0.225638158616369,0.170899348792314,0,0,0,-1.78946880329048,0.259124815700179,-0.975426762661872,0.591032928788019,-0.947016615745969,-0.505515512326763,-0.0261505720702729,0.0297840712450371,0.0656565244906115,0,0,0
2725,2725,-0.670211898296238,1.25907744794405,-0.260677604009809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163802509625856,-1.22934635813967,0.254243828474992,1.39652296165239,-1.1909348631047,0.977121689274222,0.187439487193835,-0.209908888948973,0.0778027765149538,0,0,0,-0.992737112405076,-0.124376246651411,-0.45617471676673,0.517196124599658,-1.43376634683671,-0.54818917964289,-0.0118765713077569,-0.0452521346416486,0.0580784441650728,0,0,0
2726,2726,-0.654214371728174,1.24927335968448,-0.0405835440487436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484122879366042,-1.12390061782144,0.532603773023368,1.05836923430423,-1.56645507212525,1.17106169205222,0.330348873452774,-0.308535133643893,0.204316560445992,0,0,0,0.140069077263588,-0.745866052661499,0.468642213985996,0.476124267312881,-1.21561120176081,-0.235537698570084,-0.0390091800858951,-0.0138834587948962,0.0134607022574436,0,0,0
2727,2727,-0.705452532846765,1.09918847608452,0.352256941963757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0896638192727943,-1.02238043216735,0.943218747427743,0.77632298297285,-1.81124546420579,0.957664931924835,1.39094076106907,-0.937965546418771,0.466130616180232,0,0,0,1.11065586764474,-1.3020638523604,1.08785266100912,0.458684003207137,-0.668229436703424,0.0536593650799837,0.00388674674395226,-0.0411820193555327,-0.0168283075220135,0,0,0
2728,2728,-0.748605863637734,0.792615384173738,0.75728655431746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106384113063212,-1.00467560774215,1.4410568477612,1.07808464962797,-1.65156808387691,1.28682659567714,1.20915527724816,-0.466146875186871,0.282259952983356,0,0,0,1.66097222450264,-1.5175838288971,0.953343662202165,0.447905422009152,-0.251615268739802,0.0893915240370617,-0.0155898227181511,0.00932496526643975,-0.0111117701500518,0,0,0
2729,2729,-0.848428879459742,0.481337117883671,1.16862915484406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525681930414027,-0.88172403018155,1.94711788251382,2.50131369757943,-0.707835414991209,2.40523599275828,2.24996336975881,-1.103887275751,0.490392770249128,0,0,0,1.55509345360006,-1.32663464978009,0.497456985578127,0.460283427622727,-0.156311334809443,0.134164740560891,0.0374986092104831,-0.00199936083697602,0.0574605504882992,0,0,0
2730,2730,-0.789599328440872,0.318682529117222,1.49680186883995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263558132647455,-0.579516509877458,2.17700890097363,3.21726377050884,-0.263041422244395,2.99728468848529,0.780431964651309,-0.238427226054493,0.391331120434652,0,0,0,1.04126780048412,-1.24559947572404,0.127097545168674,0.203536703706711,-0.143326720909158,0.230688768759578,0.00734683780552817,-0.0206368697969453,0.0334606477128858,0,0,0
2731,2731,-0.497932471361078,0.182201447360674,1.54634460782515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487858387372043,-0.449182716129783,2.02029110830095,2.80078963278198,-0.587438085976958,2.50502949564179,1.18596650056625,-0.380037663293185,0.241202872433588,0,0,0,0.694235331050793,-1.03655926806903,-0.0670023703397877,0.220618719748794,-0.241959962497704,0.224423263265663,-0.0696246700615889,-0.0634184702160994,0.060326948953751,0,0,0
2732,2732,-0.288298879364341,-0.0914340523587575,1.26293788346164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496871765224124,-0.576846151983884,1.75216398315513,2.1893497630461,-1.50388753056336,1.93438907643785,1.22670484854727,-0.444616078331566,0.273223430671365,0,0,0,0.434262325783862,-0.84901829026297,-0.19471950801311,0.353969936043771,-0.326602888782522,0.0156041283763866,-0.0260722764235617,-0.0388720533673077,-0.0147835180913969,0,0,0
2733,2733,-0.212801673910263,-0.293032056870854,0.777423555895762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443852314159851,-0.617451157486323,1.58241054295615,2.00902758145975,-1.85196037233381,2.09252929356134,0.962763644780755,-0.62196405879797,0.304288601146805,0,0,0,0.181376881855125,-0.594765937305554,-0.201736526418152,0.308079462153766,-0.606211190394885,-0.0783723331395212,0.0044055150124428,0.00547975003031935,0.011022973834633,0,0,0
2734,2734,-0.284440794960868,-0.37212854046312,0.274548027006242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378924629749449,-0.579835510775807,1.3265339377857,1.5014347382978,-1.35286822227341,2.22888931326164,0.71399049580026,-0.11309548517338,0.227669906240054,0,0,0,0.0821445035512614,-0.561440212266211,-0.135254239017405,0.289171161885104,-0.963874831747289,-0.0568804856351992,-0.0488368847498692,-0.0402770987752764,0.0357721133063933,0,0,0
2735,2735,-0.180488061902888,-0.567318472429984,-0.259824813082881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275751533208827,-0.618084511481988,1.18016129630445,1.04397701896381,-1.25382602116709,2.39251531766294,0.684161165508058,0.261901484990331,0.761090357404965,0,0,0,0.0890570257056579,-0.474235467454707,-0.0652839501443143,0.234755804845253,-1.18986348963047,0.113101312873606,-0.0300212960794348,-0.0391887752027933,-0.0148404402814641,0,0,0
2736,2736,0.0488705176718939,-0.671663553918683,-0.749486013491381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197389954742654,-0.594946727717598,1.08113255101386,-0.0814486063086407,-1.05283468298841,1.77594035310934,0.489285737120776,1.7608749285781,1.14661396398495,0,0,0,0.0189253268931648,-0.443532871837998,-0.175425583281706,0.0617502169472672,-1.12590240343123,0.129910291112553,-0.00800445097525956,-0.0685384759117667,0.00547838774297915,0,0,0
2737,2737,0.194422598364583,-0.705684644514802,-1.07170834011766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227108238182842,-0.609852590644632,0.953648422562759,-0.38626503703223,-0.727460120711975,1.23030571280274,0.15563077530479,-0.652134706457302,2.48239441571665,0,0,0,0.00236799178969203,-0.23018239400397,-0.211114718132011,0.124050516640132,-0.707306176453451,0.0304442757398693,-0.0263019995905903,-0.0203393842123267,0.0354022845008775,0,0,0
2738,2738,0.224101660855341,-0.677522100425553,-1.17783992960327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400845959528634,-0.630365091360683,0.826790891035865,-0.939581723013748,-0.182622802829968,0.85535310210099,2.14901567731052,-1.92822555053464,3.1571811576808,0,0,0,-0.167762282056836,-0.139417211192808,-0.09167258470071,0.184869471047142,0.0117152741037376,-0.0952913577745687,0.0298523503635045,0.0470440630053562,0.0366917045224877,0,0,0
2739,2739,0.390885520352607,-0.637792672736968,-1.02338283282883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697545677424578,-0.639102316668104,0.499889346778607,-1.90009288332954,0.166282155589022,0.432943036403936,3.89751979593092,-2.53402396302048,3.42413369185219,0,0,0,-0.313196740448253,-0.100357465057206,0.0334865383938752,0.0852433093780161,0.510496802235066,-0.0552892001430365,0.0317375791684164,0.0721002285305205,0.0384565394879122,0,0,0
2740,2740,0.56510726734816,-0.684858634471483,-0.707316924396553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.918071047042661,-0.569308034881633,0.0524819068568831,-2.40266616018273,0.00327515731352046,0.102712236690545,3.15976650377463,0.207399876650399,1.14284974961279,0,0,0,-0.409116006851303,-0.0805715182431659,-0.0109723415922431,-0.209176075505961,0.683206454652431,0.157215563971652,0.023371692887502,0.026276988540989,0.0105039039023964,0,0,0
2741,2741,0.67100730606794,-0.649431632195776,-0.313935555220478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06500017012438,-0.491017906137083,-0.341281179646645,-2.46484168517418,-0.453990480308632,0.0146278041485175,0.876668887884246,2.36337286013251,0.139201968762096,0,0,0,-0.344970859460199,-0.125548318656054,0.0690084166782263,-0.400060264388162,0.639440740393145,0.199096022622369,0.0268878160936313,0.0222275115907246,0.0590008522924705,0,0,0
2742,2742,0.694455314128269,-0.646702307431782,0.0137577294087681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08480984936023,-0.439541967455347,-0.643061810436153,-2.58216588273484,-0.505295252161116,-0.102371632393147,-1.92489713653696,2.16922308013195,5.83600332845959,0,0,0,-0.137286190467262,-0.0564889490074549,0.0964120211584341,-0.38173638948886,0.371434516778655,0.142680357983673,-0.00621731416474008,0.00688918363478718,-0.013542030253646,0,0,0
2743,2743,0.683436319178103,-0.640044937245524,0.278644570729403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.946191435154076,-0.541698983132411,-0.923946742190981,-2.73046297240016,-0.169564698372295,-0.566836725681402,-0.996611961076517,0.543400996922725,4.34802989313487,0,0,0,-0.0175104003670644,-0.225850382291286,0.0244834781967018,-0.156917657261001,-0.027061921829895,0.0481087539111726,-0.0206880827755426,0.0524038981783206,0.0649595726847636,0,0,0
2744,2744,0.609230480301457,-0.761932726254262,0.373820931142072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673631681232599,-0.650524274553028,-1.14914167753213,-2.74735263979504,0.236559695407948,-0.905946617368039,0.193186488644632,-1.11227121244155,0.79100161718835,0,0,0,0.06398431846825,-0.315180367520621,-0.0299126376548013,0.09495083680754,-0.40122970298439,0.0258567748832466,-0.00979784000424769,-0.0178573409585671,0.00893807467710594,0,0,0
2745,2745,0.545257158368197,-0.901349656851989,0.348291526106566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36297268804495,-0.683131939686481,-1.25305373282566,-2.33448962755324,0.596764633213837,-0.886533227295876,0.326024210423253,-1.73493390642052,-2.27057471933267,0,0,0,0.0834342954559397,-0.341592081506619,-0.134040756547444,0.166057205523199,-0.592976835048324,0.0816393782230076,0.0210646201835439,0.025334531071099,0.034851368466267,0,0,0
2746,2746,0.194949759263133,-0.386654380151262,-6.20868597720496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24009103089933,-0.556237260030149,-1.27783943887047,-2.03964493680926,0.576503466952885,-0.821861520941965,-0.262681388690829,-1.8292093417223,-2.92158307207843,0,0,0,0.0522725543914339,-0.365161015930944,-0.0985903213235417,0.125198473040428,-0.47952979811345,0.107687248269073,0.00515249298142853,-0.0676789464777467,-0.0209296015476639,0,0,0
2747,2747,0.0217058239723165,-0.0452768101822062,-9.42261973507207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141588234573242,-0.42514287371493,-1.16980808321104,-2.12101180177515,0.306732612671474,-0.934747246643385,-0.780675017016799,-1.55206459383679,-1.84314600857965,0,0,0,0.144728034267428,-0.436721531158413,-0.0636903512099209,0.129128438538834,-0.403933056985518,0.0974595149823312,-0.0388228115198973,-0.0147392940333963,-0.0131469970438776,0,0,0
2748,2748,0.0216119372555857,-0.0470821857913236,-9.42949322816018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148405143149473,-0.167839803585418,-0.98756783092675,-2.33841057942171,-0.030342184946496,-1.30379306553428,-0.909548306696238,-1.0371046787077,-1.01215141203249,0,0,0,0.277349668763118,-0.49966713724269,-0.0353023908680434,0.180461246218352,-0.289762040732505,0.040423462023762,-0.0171374777687978,-0.0439946925412457,0.00726237103015137,0,0,0
2749,2749,0.19183442083852,-0.388553816980695,-6.39035909041146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291073468997856,0.126858960538718,-0.873421258518542,-2.58191504128505,-0.243258254084397,-1.59493729741223,-0.78962175506809,-0.568535746923548,-1.0704872669386,0,0,0,0.412067914861211,-0.530130843565757,0.0534936135459194,0.260790004409865,-0.146662556117139,-0.0128295740781326,0.0119053737472431,0.00115135190284256,0.00889805003154542,0,0,0
