,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3290,3290,-0.147427076734224,0.11804109569379,0.0608428576418092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284556064557323,0.156541029080552,0.0556664259436701,0.522894079839178,0.26895835679998,-0.190597790018508,0.0241729125412249,0.0766018228131801,0.00535735241950164,0,0,0,0.279763740711997,0.02507609773666,-0.000148312936097739,0.554526851517773,-0.0634753754938863,-0.0222438608227353,0.0121546941233786,-0.0508802905667415,0.0238844951970982,0,0,0
3291,3291,-0.158164998442217,0.168669683522676,0.0357782746644784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409320243324379,0.119656885451508,0.0802747559762977,0.432444293169625,0.294798094792054,-0.157216622174829,0.000234847554426325,0.0276926455992851,0.00846358979393891,0,0,0,0.327789649626882,-0.00471371640070467,-0.0144248958808397,0.586179490787798,-0.166653677456654,-0.0447452532587462,0.0231390907552278,-0.0614210451749234,0.00494057856007402,0,0,0
3292,3292,-0.0696550850612167,0.205452133209759,-0.013358984427013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857084263314101,0.177322966734412,0.147433311146102,0.3548709221779,0.233084229816242,-0.148295078421439,-0.00406727731758686,0.00423195850111724,0.000428536869495844,0,0,0,0.352332966252233,0.0165389719164511,-0.00554432845394537,0.658319973011924,-0.20062338322045,-0.0635534854594617,-0.0110368478947784,-0.0597279750791558,0.0144767708531397,0,0,0
3293,3293,-0.0290627954963523,0.263631104692379,0.0232168325270727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113639631699339,0.163751756734346,0.178534745456043,0.317776459541818,0.139445633362076,-0.125186415224688,0.0491769123756842,-0.011001482909658,0.00649703116144984,0,0,0,0.406251991107789,-0.030738411287921,-0.00306874455615258,0.645991704548753,-0.197174567646019,0.00392344769431041,0.0427068808455135,-0.0550802998765709,0.0143582893442158,0,0,0
3294,3294,-0.0653201744472621,0.366593657184906,0.0122100284490259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153579458673568,0.0426004639306334,0.150235363633909,0.301682221513215,0.0882772148538387,-0.0239925575695139,0.0271734770420137,0.0387259683688377,0.0294175681054281,0,0,0,0.39359499384672,-0.0666297868582671,0.0377056275801504,0.528352547586548,-0.161057237924282,-0.00468399831117061,0.0182593917715187,-0.0421782109863159,-0.0072301257391203,0,0,0
3295,3295,-0.0308816819468371,0.371170624881769,0.0237089973890292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225498653091304,-0.0776691519019764,0.135242541131261,0.197190818977703,0.103410637858565,-0.0572579134195799,0.0181950644995516,-0.00772459765215837,0.0132686344444313,0,0,0,0.358092579886628,-0.0195309805823451,0.0278512234769632,0.355263258397147,-0.0685221592129498,0.0248070875139064,0.012506555073305,0.00534615622376691,0.0278948253019546,0,0,0
3296,3296,-0.00531121822522334,0.339477300360019,0.0670322709297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258086157249073,-0.0338966722801464,0.185451108591444,0.118453721948797,0.0152044714158003,-0.0262204433612645,-0.000552237648209495,-0.0347429158254922,0.0244742251668821,0,0,0,0.271273656995315,-0.0967469244854663,0.0580137481796452,0.11317277928302,-0.0411606487214522,0.0978536175837714,0.0255964930540874,-0.0262909502137332,0.0211655710350787,0,0,0
3297,3297,0.0291815095720123,0.343793464555276,0.0782300304937067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298353915474621,0.0429983130406521,0.166405649114466,0.0830185409045438,-0.0715827886237091,-0.0759911926939996,-0.00976320897495695,-0.0525106187149893,0.0756691180805067,0,0,0,0.18737476776328,-0.0885870619355269,-0.0429280109467189,-0.0336486227826412,0.0460674146331462,0.0802180931879182,-0.0177634543419472,-0.0419901701841679,0.00234405597353238,0,0,0
3298,3298,0.0346602892982908,0.305008325529093,0.0706247619591878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325112732810543,0.046868249574818,0.145607857690214,-0.062256880738071,-0.103296770568911,-0.0572849126705943,-0.0184399127338856,-0.0637787472161098,0.0357216307067159,0,0,0,0.154007056230237,-0.0577147079945477,-0.142323508861674,-0.165795481800744,0.0823433377907581,0.0513259582130718,-0.0139355658734346,0.0174032909593759,0.00635358396720775,0,0,0
3299,3299,0.0253575434914767,0.271580729218966,0.10266790945737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362918904162438,0.0427185084139522,0.0531323758228144,-0.140875931784119,-0.190932434931427,-0.0262236355015002,-0.0363284858911908,-0.0564813053805146,0.0231566241190357,0,0,0,0.198273956672589,0.0353433404516768,-0.14187635569535,-0.269024219542018,0.142026322164228,0.0620825221710533,0.0440314958960859,-0.0195968250711578,0.0306643001861815,0,0,0
3300,3300,0.0167552094417441,0.237997506462272,0.134833799534452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281144776583882,0.0488331436516443,0.0640113846280475,-0.14042994814895,-0.217854685421651,-0.00411739677814538,0.00811692045626228,-0.0181054880151555,0.0327879677575886,0,0,0,0.190326031123477,0.158434568183014,-0.0540149946326789,-0.255747010827978,0.0192801492690629,0.108114193701518,-0.0129630631736193,-0.00429778782257469,0.018586037640798,0,0,0
3301,3301,-0.0110484872979545,0.196636914042731,0.116417753200796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186649939280637,-0.096238383782829,-0.00026291500658715,-0.213561595101657,-0.220273685644637,-0.0057296053552971,0.0380776775867944,-0.0122707582800313,-0.00570281826542818,0,0,0,0.188590914506584,0.15964529746397,0.0191008916131388,-0.251734849969506,-0.00738163084298207,0.075368081581475,-0.0142448154036395,-0.00441757979714498,0.0186140214753348,0,0,0
3302,3302,0.0802223806298789,0.148405519964745,0.124557868706104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150584982692609,-0.156286012867822,0.0013945496540444,-0.234056355826756,-0.0924183669884088,0.0143423330887753,0.0296677315399842,0.00607531165648686,0.0217274770627416,0,0,0,0.231954412042107,0.14555433860262,-0.0118642550709414,-0.14853007640789,0.0036730440983168,0.00717962333427735,-0.038599780382205,0.00887523812856672,-0.00298491638267784,0,0,0
3303,3303,0.0769091860408471,0.172979002762618,0.0755698745582389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166297018933392,-0.124982423924209,0.000681195159232928,-0.282319334591864,-0.0660654077367664,-0.0330463043328599,-0.0467365801205543,-0.0294388540513424,0.0188470780919801,0,0,0,0.209600752031983,0.143504588800422,-0.00456089163664153,-0.0761192307527117,0.0456491037149846,0.0189297946121787,0.0118141950932005,0.0416601680344778,0.0442725915032263,0,0,0
3304,3304,0.00685593486831735,0.152444446282355,0.0701048517162057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0696273026750245,-0.0896669450092442,-0.00270474959753031,-0.313346753275838,-0.0751016094955372,-0.0426108402416236,-0.00748635182033219,-0.0138956990972477,0.0203532068412002,0,0,0,0.23004576502581,0.0933017806496288,0.0455288538422867,-0.0284533422088949,-0.0843685614181865,-0.0159921413133528,-0.0171522047650571,-0.00453126649814783,0.0186661518794402,0,0,0
3305,3305,0.0114794915165239,0.170765347231497,0.0546827880760166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0828831386333051,-0.0759714423335122,0.0482313278312336,-0.319447635276106,-0.134577678006594,-0.0319569046926453,0.0167222721826322,-0.0651903469350038,-0.00255868731817266,0,0,0,0.145124375991237,0.0335211894728196,0.165298179357793,0.0116592764168468,-0.0863145391784405,0.0451034654535949,0.00308307936950358,0.00288608028606446,0.0281165675842683,0,0,0
3306,3306,0.0022474908226864,0.135738055527008,0.0872840137285955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871796428235906,-0.0579547029597421,0.0307809580588554,-0.256716156786401,-0.0457406326748656,-0.00572223333375099,-0.0201797696294168,-0.0202201353010332,0.0397007025680622,0,0,0,0.0330862270193102,-0.0641763304656606,0.186768204077911,0.0734702025218494,-0.0201398594927093,0.0354309891843787,-0.0232489526524788,0.0372103870580717,-0.00568519112523269,0,0,0
3307,3307,-0.0350775485284498,0.117023863977425,0.0930353749583333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128870692176717,7.04752899743227e-05,0.0975656820376827,-0.19153893419125,-0.0298503606669619,0.0135602380487327,-0.0292362372692154,-0.0312623300071135,-0.000265298544633197,0,0,0,-0.0890741201980596,-0.112112869076326,0.191079481428808,0.127599498904415,0.0950874904763565,0.00325419489922929,-0.0200776683850813,-0.00532339612863367,0.018696712487321,0,0,0
3308,3308,-0.124849338824463,0.108105622889113,0.0942853142058659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160393181408701,0.0610502689632014,0.0959487568211692,-0.111438211527625,0.0299133789312824,0.00466470688099285,0.0202064645810099,-0.00553742038721424,0.0412300191467292,0,0,0,-0.0938629026981087,-0.0114754448617169,0.0432663805809064,0.0927089244405464,0.148042983089859,0.02795664734737,0.0124523680611589,-0.00751235956582535,0.00921933699943978,0,0,0
3309,3309,-0.0985508186890582,0.116866671815561,0.0726898725202254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132139849146271,0.0581211229854176,0.116749627330282,-0.044269834863764,0.025888946041491,-0.0269871907107575,0.00185529048895865,0.00214938445490269,0.028677635915324,0,0,0,-0.0954437768704307,0.0223237294054997,-0.0304281036270009,0.115556460827705,0.168134066508228,0.0134732706083867,-0.0222319323964423,-0.00620002399483403,0.0187103390693828,0,0,0
3310,3310,-0.0833288766685873,0.113607195607015,0.0337405747338462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834367173967419,0.0424824429403975,0.0524402642341837,0.00425839418884048,0.078416805154093,-0.0454932812542115,-0.0014699359599016,0.0140754703494167,-0.00314008144195732,0,0,0,0.00287709572800859,0.100982351229435,-0.101096359668482,0.0824490106231536,0.170278605238623,0.00651701401321247,0.0104434033853101,-0.0084404860149068,0.00923689186847731,0,0,0
3311,3311,-0.0117208399130346,0.136087690177039,0.0402222891508544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497884642032959,0.0224328421385499,0.090784578428341,0.0692067365525529,0.094119803315819,-0.0262624315055504,0.0278034281820936,0.0136644405390226,0.049472389317728,0,0,0,0.133794862941044,0.183846362020286,-0.146190580639205,0.0638315542922202,0.121903750870143,-0.0117635986333404,0.00960635051284638,-0.00931161680815598,0.00924809803244386,0,0,0
3312,3312,0.0116499420075488,0.168900078448017,-0.0310064854582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489257547475003,0.0632416802073807,0.127522444282812,0.128034036388372,0.0785323100024092,-0.0184349090000104,-0.0140077054574437,0.00801824083339019,0.0162075467932254,0,0,0,0.229167480437251,0.125153213117143,-0.101453164642358,0.0542100700143186,0.0988627233260145,0.0230599033914825,-0.00118798375555486,-0.0207644736197577,0.0403756502441031,0,0,0
3313,3313,0.00731188195409294,0.212013171444822,-0.0228972684642983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0827476529298772,0.123868939751832,0.125976293471405,0.169911115998411,0.0989502649967388,-0.0483751536070418,-0.00358276185815734,0.0165971426975834,0.0562398036985083,0,0,0,0.268349516898745,0.165294910489587,-0.0434383291197484,-0.0324083979979772,-0.0144280425414501,0.0481965067685231,0.0045017463775842,0.0174855593485989,0.0565914516423618,0,0,0
3314,3314,-0.00135154762979361,0.236975449457472,0.00128414353431872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0841914642013088,0.101595706204344,0.0376356459197495,0.163923986542416,0.0933785773254641,-0.081739347618921,0.00673364379877914,-0.00320602357665638,0.0288349899001901,0,0,0,0.278270145585487,0.0626698794228966,-0.0420279414112361,-0.0528228584080979,-0.0120712475235633,0.061587003162014,-0.00726737434747354,0.0209963774375432,0.0160336667822545,0,0,0
3315,3315,0.0159848499186913,0.267856745582912,0.00315411606158378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115455206047328,0.0645851582458678,0.0144084754454763,0.14945754076876,0.102387751493577,-0.0975447338830531,0.00297462548953868,0.00847722343034314,-0.00297943344712337,0,0,0,0.208688226538193,0.00481395169744173,-0.035755781528529,-0.0889549902851463,-0.0333822887519506,0.0556658950833775,-0.0200563253499691,0.0306053384656845,0.0349719225196825,0,0,0
3316,3316,-0.00911822949948177,0.261269748941811,0.0260785996294413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141990152539812,0.109484126331937,0.0302726091825782,0.182321064482991,0.137185190573516,-0.109948573697672,-0.029482478803379,0.012490819948572,0.00377267696203454,0,0,0,0.195400605367771,0.0569172363152553,0.0202503335278017,-0.0257600439282199,-0.0174160700269686,0.014320301063476,-0.0115588573978163,0.041558171608261,0.00387984603020541,0,0,0
3317,3317,-0.0371037479481112,0.295821627059206,0.0567234155356502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117729674355011,0.0241046236436851,0.0119177851879506,0.142604620759034,0.143114920382154,-0.101989891074599,-0.00891293701970363,0.0380048732800706,-0.00731078611350888,0,0,0,0.113362125820043,0.0495807089831962,0.0825486844508188,-0.106171256873637,-0.0109231365860166,-0.0199540218873313,0.02300417166912,0.018468678890197,0.00661327145309265,0,0,0
3318,3318,-0.0452220323551859,0.319016562937869,0.0808656911379693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0789630633645656,-0.0340932613580879,-0.0207021333356785,0.119615559202337,0.112856951088756,-0.056284167007016,0.0150152592942498,0.015522696101445,0.0371221098641765,0,0,0,0.035640032700434,-0.0790997009138129,0.203276907134631,-0.122359853249729,0.0435712924466375,0.0792784150641666,0.034225466484469,0.0150580574578344,0.0471914694442681,0,0,0
3319,3319,0.00471028026939251,0.231985921473828,0.110214633367944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336600722333304,-0.068249344868665,0.000832388563068776,0.0883036749923172,0.131170517146892,-0.0878486733434389,-0.00253546158201369,0.0232496987315622,0.0246117641201948,0,0,0,-0.015797596987811,-0.10047000960698,0.274948356915653,-0.0519383911298977,0.060888309755546,0.0921122428745988,0.00772888574035666,0.0500008148337309,0.013374500486437,0,0,0
3320,3320,0.0214326812915812,0.143617715058577,0.128590645771084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185009638180564,-0.0398263640830027,-0.0134410802444282,0.0422548782069224,0.0516393623576318,-0.0473138386453105,-0.0303187171508544,0.0216319209393443,-0.0279039843707007,0,0,0,-0.020067249004092,-0.000481329884444506,0.1271431222719,-0.0210128249421765,0.154327931899022,0.0745020194332842,-0.0329980140403998,0.0132864784107019,0.00662654667110374,0,0,0
3321,3321,-0.0203094175287927,0.105831532167538,0.150115459539476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199685916582551,0.0585986380088319,0.00809826164553051,0.0614729015813106,0.0225069847646356,-0.0825049855233431,-0.00167317816696635,-0.0136158999873261,0.0483524566870059,0,0,0,0.0121889686555458,0.0709948374360937,0.00538737078595553,-0.0208221070157926,0.153017032022165,0.0744951616992822,0.0437275070395426,0.00574458502303078,0.0283089899857263,0,0,0
3322,3322,-0.047765827782344,0.0632909536277784,0.132034496759625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577828173455516,-0.00350875732835106,0.0781058185108261,0.0219977348559314,0.00145139330355089,-0.0525494810189393,-0.000843216765544742,-0.0149771124426667,0.048392711737943,0,0,0,0.0745581829963995,0.146199400312308,-0.0175877142821186,0.0371546051568647,0.120150537524575,0.0352355419799562,0.0106929187748954,0.00122338820853721,-0.0217294089009084,0,0,0
3323,3323,-0.0292451043275259,0.0164269480016093,0.085168662285632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150665807041969,0.0825263307774094,0.0829007773099626,-0.00238415434762839,0.0245272692362618,-0.0507504691531135,-0.00364018608245444,0.0316972380120583,-0.00705008750902714,0,0,0,0.109661307148455,0.148820473661137,-0.0651666816749223,0.0540584097561959,0.017440307783858,-0.00785251649206486,0.0441204482240741,-0.0161527452153552,0.0405148397663702,0,0,0
3324,3324,-0.0240947203149284,0.034781266252095,0.069636793678832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612391928637324,0.1009801375253,0.160586989774577,-0.059346425723201,0.0324669135607,0.0143859995862368,0.0634841983787957,-0.0144856538011424,0.00314854964052458,0,0,0,0.19156529235608,0.122907973969851,-0.0537737561008562,0.138680646100238,-0.0165285461309305,-0.00638978107223842,-0.0338574178247387,-0.0157198683104999,-0.0406662242408959,0,0,0
3325,3325,0.0508383967742141,0.0740789359331448,0.0598989275667492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107950977252135,0.133881023534589,0.173137066896464,-0.0905328587322743,-0.0295791181346499,0.0487301038402261,0.01717524786877,-0.0140506433914309,0.029220771287509,0,0,0,0.282344274834742,0.0803698030727388,-0.0988408950383377,0.140290619039094,-0.0677568512630962,-0.0381382768923597,0.00654326737789361,0.00545226486728077,0.0377959691671474,0,0,0
3326,3326,0.0755063963975653,0.100225032177309,0.0949675328499833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11990392833835,-0.0142333157212245,0.0774613405680924,-0.11972920087792,-0.0577223301372767,-0.0117844428981133,-0.00167712774562931,-0.0416792739079053,0.0403588357014097,0,0,0,0.259095904559149,-0.00780917617882806,-0.0335383940449585,0.11769672968589,-0.090174528189266,-0.0237140537480727,-0.0248414434527007,-0.0202244224984018,-7.75249361169017e-05,0,0,0
3327,3327,0.00372137265277023,0.10286407722579,0.0403518621433729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0967398631830096,-0.0826627662779845,0.00739660279004895,-0.141080844231059,-0.107816889771597,-0.0169984864991246,-0.00518618732968396,-0.0303303255138737,0.00856359629185555,0,0,0,0.196208759732949,-0.0295155377206268,0.00519322799157962,0.0909085048026843,-0.0861300734922992,0.0234662311278466,0.014492596532048,0.0158354515157416,0.00671985462602187,0,0,0
3328,3328,0.0298936777279469,0.10986025759161,0.0183899745529601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632480357459483,-0.0837446780415835,-0.00608944214013185,-0.172964386445941,-0.116294799961078,-0.0265719130489828,-0.0131161802578784,0.0220542304462996,0.0124291284082592,0,0,0,0.0626032991523574,-0.0256326934393813,-0.00771694245335119,0.0804154101371296,-0.0617679808261881,0.00203552460533096,-0.00370619442311912,-0.0343063674340094,0.0216000854006975,0,0,0
3329,3329,0.028816635133304,0.0687285380764696,0.084177506781808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196518188295823,-0.0590929340959768,0.000326581070712706,-0.115350698933733,-0.105581058174493,-0.0408883001864311,-0.0170627184657449,-0.0012770290828222,0.00426950352599675,0,0,0,-0.0340603471451793,-0.000354151005890063,0.0211682243613538,0.109183010817407,0.0827373990343452,0.0161917145549726,0.0144080773159444,-0.00622149578582126,0.0189141203766194,0,0,0
3330,3330,0.0388442409891902,0.0454431181748693,0.0609594069700226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365453813125111,-0.106043609457869,0.0051459126169302,-0.0506619985804096,-0.063046265659019,-0.0438326401363618,0.00263416550615399,-0.0111801123317237,0.0168137118888207,0,0,0,-0.0772468447171878,0.0129923955036859,0.0520761388200288,0.0447315473344137,0.11253341597922,0.00126708696934408,-0.000448468078283193,0.0243933402113518,0.0256584301613998,0,0,0
3331,3331,-0.00741545915730811,0.049087209590791,0.0901574027300835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166330032872274,-0.116124058974502,0.00188510574610667,-0.099576500930351,-0.0166305730164134,-0.0402054056084662,-0.0250476295820125,0.0151669865377879,0.0318028983341936,0,0,0,-0.0533753551515907,-0.0183864868193186,0.118424277531396,-0.0236083073335551,0.0469162675903988,0.0446008465837746,0.0195596181179293,0.0319640974020258,0.0351638829282042,0,0,0
3332,3332,-0.0409344113577006,0.00644258281425575,0.145126708631899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000792891348733171,-0.0687284313375489,-0.0507718513692641,-0.0508113446529976,0.00811917919956327,-0.0369423177538177,-0.014445262766059,-0.00454460204067269,0.00434734355823707,0,0,0,-0.116267670005938,-0.0423469470764774,0.157148655514225,-0.0519562222077279,-0.0247635596140849,0.0610616139023534,9.00222129451844e-05,0.00262204580774219,0.0378511035736988,0,0,0
