,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2680,2680,-1.06015248402199,0.583831796329677,-0.445961238743431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813220742342437,-1.44329738312565,-0.803306327616889,3.93493737552272,-0.73918266090579,1.66207468738975,4.07295631885654,-1.2294083230182,-0.795050788149887,0,0,0,2.61019644495326,0.279263256709721,0.831271631810742,3.45290115899045,-0.0654705670767031,-0.243774662431974,0.0367935178220815,-0.105913683089441,0.0189383168758326,0,0,0
2681,2681,-1.0441792008363,0.772557011551031,-0.93414329277193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475222596702573,-1.50610923953557,-0.255077421232549,3.20642329048959,-1.16968290029862,3.05983795197087,1.99060621082119,-1.47322024704518,1.01386165127473,0,0,0,3.10896861825882,-0.0500636678613518,-0.245760004892215,3.60331819414462,-0.0419400291573062,-0.685141939125259,0.0110433551202224,-0.232367300403158,-0.00658698869310292,0,0,0
2682,2682,-0.758079738975531,1.03992290845747,-1.40276468315572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303895837955298,-1.40078132337361,0.712484620922767,2.78202381910206,-1.37668751527504,3.32818774676739,1.63604146262231,-1.7455343323903,0.814746524056314,0,0,0,2.84658465345098,-0.456303552768829,-1.04840208530634,3.33008907067575,0.137496477130468,-0.867619425983676,0.0784124672983431,-0.281835092417811,0.0249305727578903,0,0,0
2683,2683,-0.402364730581654,1.13715886978898,-1.66551181888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23918246020122,-1.34095002176252,1.52614842649955,1.52497182070433,-1.17784784482584,2.53615798583727,1.90489400256541,-1.77884014097376,1.13340676528949,0,0,0,2.24384215063984,-0.868194863595697,-1.40462761722011,2.65717381181288,-0.488925313724167,-0.700820877043332,-0.0233223342542176,-0.313591075867251,0.022751123678459,0,0,0
2684,2684,0.0154195427575742,0.991550908228146,-1.6992112088323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45460047506969,-1.38409252361372,1.86045481329408,0.521594940441698,-1.1984872804164,2.38114198345757,-0.63850329577497,-2.85525251516335,3.07849407437847,0,0,0,1.47086309845954,-1.73312889576205,-1.35615171128244,2.01032037258178,-1.42631496929906,-0.635276581501538,-0.0384930830973376,-0.182541918612264,0.0139809667492941,0,0,0
2685,2685,0.229610758269101,0.665864330463724,-1.53670418237143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13612452415876,-1.50549834242807,1.98151280886825,-0.480903733310547,-1.41337344484462,1.99951114398771,-0.344378180698052,-1.56016744186332,2.4887845565036,0,0,0,0.771065751204686,-2.30066173205124,-1.21344254778147,1.37321465498829,-2.05278837410318,-0.503438161103087,-0.0112630083489578,-0.197073717349928,0.0304043659306679,0,0,0
2686,2686,0.342927458792251,0.158723679875641,-1.19021493289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88877795299929,-1.57608597367212,2.20903474613843,-1.52330618850795,-1.19552972079595,1.92960495994263,-0.40390968800297,1.59191871819155,2.22189770475341,0,0,0,0.731018997325569,-2.34114690149781,-0.88585537999764,0.400821141322692,-2.22379641197423,-0.10660192403231,0.013457062198525,-0.0964414016110205,0.00234843940560658,0,0,0
2687,2687,0.513514388695358,-0.376357074213893,-0.654655684312118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91146131675392,-1.46714957209113,2.33414728854233,-2.52810981404319,-0.876522270847476,1.83306541249462,-1.32180402158049,3.41227971194376,2.12835804097113,0,0,0,0.969420098258338,-2.24024688314944,-0.394402472948203,-0.219665454347007,-2.01242264352483,-0.0193372286652913,-0.0546684077712536,-0.0829866454663148,0.0550304207158412,0,0,0
2688,2688,0.631922411061194,-0.928328226600954,-0.114213551346122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41166126447491,-1.2633034113048,2.04684359836537,-3.42933235560232,-0.44171137713155,1.45266896468227,-1.9152932840618,5.76737097582938,4.42629806910176,0,0,0,0.927119664729434,-1.7860519962559,-0.0384050348951899,-0.131043763811574,-1.51462366483081,-0.0320726002049359,-0.0215002479942128,-0.0366133712325711,0.0753447849221391,0,0,0
2689,2689,0.706846896614442,-1.47298886477285,0.50807965380208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88063903761322,-0.752184576974525,1.50212927927403,-4.08046267996249,0.155731543082365,1.42778544221055,-0.694089371202669,6.16410901376402,7.35641447946627,0,0,0,0.556788297105112,-1.17172508621039,0.280804381154152,-0.109623546510513,-0.969221016486576,0.181031345327868,-0.0236363692481245,-0.0667329839268033,0.0906569505932762,0,0,0
2690,2690,0.778500739417674,-1.88650955720404,1.18479326186965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65867420560366,-0.371324928861232,0.711426860349798,-4.49206231791285,0.537827848008694,1.0237880123287,-1.36271347932168,0.904206087303458,1.89042541087999,0,0,0,0.0394131671683983,-0.992344720676551,0.612725906276493,0.0541249135501909,-0.649910982891313,0.189711073586381,-0.0441175944311128,0.00911496522093356,0.0436415947173661,0,0,0
2691,2691,0.885923738131882,-2.23118367303532,1.75272361515002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09494075821288,-0.375940442108577,-0.114431200722665,-4.91756958983982,0.407498933912189,0.200144684093392,-3.53196562582136,-3.41547788328373,-1.57375750682117,0,0,0,-0.688415326707829,-0.912063015149369,0.68164958524728,0.207320761806521,-0.584580347544695,0.0436420003767566,-0.0337812392284648,-0.0401721830081842,0.0231505948022122,0,0,0
2692,2692,1.01119909464912,-2.48749250545499,2.1913033623243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17385802920087,-0.615027428297851,-0.707524024165311,-5.56216087434002,0.0197522925831081,-0.39861580249895,-3.14263144917301,-3.42125056559793,-1.2547982534425,0,0,0,-1.38659239967319,-0.795754390203443,0.365078324916274,0.577900746935336,-0.610292274561524,-0.127737324402029,-0.0304413990016118,-0.0109178321560168,0.042324398542652,0,0,0
2693,2693,1.1593994726958,-2.64791183335692,2.34278118096146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11812696179574,-0.882811550253551,-1.039566069304,-6.36910304911281,-0.972879920689509,-1.160116845743,-1.54800871990609,-2.33479370374381,-1.05779615026559,0,0,0,-1.76870705189662,-0.630965579865412,-0.0811397921107044,0.668466274075678,-0.555434886421259,-0.164253047555743,0.000609783909973831,0.00849195881399045,0.00902811782264479,0,0,0
2694,2694,1.34836604771441,-2.66333549292788,2.11242433989567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01333651001449,-0.740300170977871,-1.17925850144055,-6.83936362026833,-1.8947219357897,-1.72283596135179,-0.737432005810811,-2.27543743963605,-1.97033971909342,0,0,0,-1.97898892045513,-0.691059325024371,-0.207527329579445,0.327426158231792,-0.320982693207957,-0.0768612685224994,0.0138153142301314,-0.0124590769315272,0.00769261718285641,0,0,0
2695,2695,1.44931864489254,-2.74866573038092,1.54992833138236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83588808567205,-0.57015887954184,-1.18681654671076,-7.0064319208746,-2.24259275739386,-2.24399622915037,-0.579112540137442,-2.60228695928361,-3.35448968932409,0,0,0,-2.16004560226154,-0.864384472324142,-0.116273299299861,0.335552943187047,0.196351449508548,-0.262973477042951,-0.00647107927048562,0.0609388380372066,-0.00486513864493254,0,0,0
2696,2696,1.42491742102572,-2.71019683633012,0.995626612593442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6464399717055,-0.54081830732087,-1.18435454883467,-7.10552980191636,-2.13923838406839,-2.88898212226023,-0.33048023242662,-2.24632780948501,-4.39829437943186,0,0,0,-2.0329446466695,-0.791463569564176,-0.0687467466987002,0.731154022888769,0.596721926905903,-0.249500717389642,-0.00160642457085943,0.0910890526826406,0.0142973310429628,0,0,0
2697,2697,1.08994174568114,-2.62303592496424,0.502001142798211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58819598251204,-0.769368688325637,-1.39085086924528,-7.35819781886168,-1.81050601141765,-3.47105702254731,0.343989355834115,-1.3327502111057,-4.97636188798196,0,0,0,-1.65953957121051,-0.586905475013485,-0.0631842822395239,0.938577592088815,0.754231026330953,-0.175203955308463,-0.00591755864229806,0.0328670455800169,0.0104724603596029,0,0,0
2698,2698,0.899344807030902,-2.38667545972655,0.169975067675592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64709320487135,-1.00187663770816,-1.72080053646794,-7.54585900975221,-1.64715986884695,-3.9878559936307,0.849617357469426,-0.590365476443248,-5.50922184340743,0,0,0,-1.17729952228471,-0.52683905437283,-0.110881073040883,1.18958612270176,0.471365917148232,-0.258589436756386,0.012893435908333,0.0716811961103222,0.0129431026084212,0,0,0
2699,2699,0.691938976511709,-1.98885698464629,0.0530971250616972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66617234280157,-1.01156646326842,-1.8857888686672,-7.28702001235164,-1.21042890938054,-3.75110110557715,1.16379357933965,-0.0809416684073755,-6.37395547131873,0,0,0,-0.666986696534615,-0.574958067537655,-0.171281950409909,1.30498294312005,-0.144134925327518,-0.26407810418182,0.0235885930432187,0.0243862977599507,-0.0420063187416311,0,0,0
2700,2700,0.638280155261373,-1.69148619335352,0.0103137319702657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86609085605399,-1.0229650862563,-1.95018293586918,-6.834728642238,-0.727130851239151,-3.45176891867251,1.28762041576044,0.799126493072648,-6.34089162925616,0,0,0,-0.126992796535003,-0.479127384591038,-0.243971808169881,1.0677367073408,-0.792914027672089,-0.101281247757038,0.0218066001911327,-0.00839092100572213,0.00776725789932087,0,0,0
2701,2701,0.636375030351811,-1.51709470427807,-0.0566414720823616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0654977837547,-1.00227748762366,-2.02377669910297,-6.12379315016323,-0.414752637477549,-3.07415931692892,1.33615789355231,1.67784874807524,-5.7624231564826,0,0,0,0.278720018985895,-0.459576415375657,-0.214000665747182,0.614023833580861,-1.08031513507272,-0.139531375489184,0.00818273201784512,-0.0158985610885844,-0.0100083861806084,0,0,0
2702,2702,0.616559602532791,-1.3739861882443,-0.0434222334398271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2899403093386,-1.03007112529119,-2.07864674336989,-5.43230633563418,-0.0985367961637054,-2.48831368845053,1.1063214554171,2.5090856163412,-4.51729866240433,0,0,0,0.499359709985861,-0.653297614555479,-0.118291198935605,0.358754258907964,-0.952675544281904,-0.20792920507021,-0.00621881150637243,-0.0237796668132789,-0.0277865368560324,0,0,0
2703,2703,0.554469165806176,-1.26058496328901,-0.079437412408911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5665962319746,-1.15885878719598,-2.11887412835998,-4.98458013280264,0.247086607926094,-1.72932980540643,0.603384569510515,2.93831754817264,-2.92749881887057,0,0,0,0.608324212437987,-1.07082911635815,0.020146136435212,0.356376545071955,-0.432685740555493,-0.261767475927307,-0.044453185225672,0.00691737847909961,0.0260867702832499,0,0,0
2704,2704,0.524734738463609,-1.07667886773583,-0.258491904480829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60836158054881,-1.07319850420133,-1.93996985688038,-4.29844443521716,0.313701000757293,-1.21823830766391,-0.312243793299446,2.57025934347488,-2.39780429686306,0,0,0,0.662821571215123,-1.20452001159,0.0180830979092494,0.673842141277825,-0.116209613036658,-0.27886328957263,-0.0135315012644613,0.0264016457469506,-0.00727837633187534,0,0,0
2705,2705,0.388455261348086,-0.845364798829833,-0.52573185455933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26107083691295,-0.996777287208223,-1.62939254252825,-3.70136646339985,0.297686468209914,-0.531763238398844,-1.1546063359347,2.11277456154547,-2.12191033429538,0,0,0,0.68073583567025,-1.17818010256598,0.145028105273832,1.09165522369039,-0.184433163878402,-0.211113512830753,-0.0242649362129793,0.0463157257495054,0.0285459757310278,0,0,0
2706,2706,0.220837678701113,-0.700509084199378,-0.793306128467535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7378885692204,-0.957451044223364,-1.06994257590003,-3.14013120706434,0.0487466475082993,-0.0598152180525453,-1.96483533754601,1.80741726935597,-1.29848122756853,0,0,0,0.627793526468015,-0.946132471610071,0.118808944713768,1.58436198526259,-0.576608004617032,-0.275327870679202,-0.0385246763725802,0.0392627999233044,0.0107790570863351,0,0,0
2707,2707,0.0136553717663697,-0.598180473986585,-1.00405071225237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15072861587227,-1.1124073047875,-0.607742809666147,-3.12847541784837,-0.420265505323556,0.2923119077776,-2.28381784677415,1.36741915111363,-1.32396283524213,0,0,0,0.780351940976703,-0.935058618480729,0.0611183400139268,1.99460492181091,-1.07411407816182,-0.453132830787711,0.0166961942986898,0.0143911425187238,0.00912180025138021,0,0,0
2708,2708,-0.199016892208046,-0.514379633874456,-1.07572530727345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782224867731999,-1.19584473643757,-0.365450251640562,-2.60880879778789,-1.19806792551711,0.375973027740994,-5.28758539149294,2.01515937915706,-0.369350612694436,0,0,0,1.031054472389,-0.914953833046729,-0.101345516091483,2.15821637954769,-1.51882469400596,-0.507113739022916,-0.000210205894759968,-0.0235481219971727,0.00668562158420904,0,0,0
2709,2709,-0.396816396444297,-0.420889858797677,-1.08924813196426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811291191842325,-0.820055162743788,-0.0769031515247747,-2.46195569990732,-1.76476844482306,0.404339829998914,-5.16956100159765,-2.66539775250276,19.8317642089231,0,0,0,0.967703543068387,-0.904157887303221,-0.10917915017445,1.96968759460455,-1.73754758538784,-0.585863536534701,0.0251633505859098,-0.0655373766004129,0.00395181133256628,0,0,0
2710,2710,-0.521328476389202,-0.159161012821262,-0.937398158072748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442117573151312,-1.17601155189972,0.0479697925395239,-1.14313569462953,-1.64744129124154,1.89244517066894,2.158659578426,7.71782995806787,-0.532491643365548,0,0,0,1.71542671945694,-1.35495976876704,-0.195899755616219,2.06419189600632,-1.69572434992328,-0.592097227024286,0.00194127325079545,-0.0227690921353165,0.00668766700996137,0,0,0
2711,2711,-0.65794780098093,0.129202236280371,-0.713773266558615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170705509164275,-1.17745085493161,0.842136150849049,-0.23641126202026,-1.94313431002557,4.04453702668057,-1.1794281578058,-3.72249332771416,5.12437100765548,0,0,0,1.72032235936528,-1.35994587600761,-0.285284748938826,2.28263841124466,-1.55271190403695,-0.415026525979975,-0.0121896317494161,-0.032321007067232,0.0233864254324452,0,0,0
2712,2712,-0.967050518445812,0.406814334571199,-0.389177734501395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159196779770603,-1.16329764817832,1.66533666461459,1.05965915391326,-1.38876824049597,3.95742595478906,3.8252198479565,-3.29532287662151,2.95645321489593,0,0,0,2.27603416106314,-1.46894235739067,-0.418986827053008,2.74528585707972,-1.4618204499627,-0.437342777742803,0.00381136884881929,-0.0239678665587334,0.0411463811586952,0,0,0
2713,2713,-1.0071833780016,0.781869299647791,0.099617587387268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137389537866291,-1.28441107027402,2.32245572657092,3.50379858046991,-1.71070617612435,4.02293284531953,2.615880158021,0.672301964293675,1.22758804159724,0,0,0,2.15665802944588,-1.55354553313709,-0.555484068222379,3.0738610851119,-1.78643686805078,-0.509029613194773,0.00780574862914774,0.00296745360655764,0.0947262593294802,0,0,0
2714,2714,-1.32041918836019,1.19664970408807,0.600539811593052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119322666684415,-0.548374304420909,2.81137522950791,4.36716635120267,0.207681064429949,2.35704678893573,2.00318461474035,-0.997811717069367,1.02685503086229,0,0,0,1.80067210871504,-1.82342812220391,-0.687390315931285,3.45900982821297,-2.13261137059943,-0.741984424056055,0.0633314085620405,-0.0211486287779647,0.0930344464969295,0,0,0
2715,2715,-1.48514583381419,1.42081177283974,0.840187506093887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137453966688732,-0.455529174462349,2.45607309076447,4.75526070487787,1.16174589633717,1.11746794318374,0.987185433605023,-0.797732593206896,0.244892458775951,0,0,0,1.44403145484076,-2.03635948691453,-0.874119315989468,3.98346530346559,-2.088989761289,-0.86404834689373,0.0620613334613186,-0.0512371005111746,0.108366197126617,0,0,0
2716,2716,-1.68232710405152,1.33388486515182,0.814996799271553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787913529356008,-0.0309071696763408,1.49402291798086,4.61388058547023,0.98873756757595,0.0773152164267188,0.688973827735153,-1.54095585825023,0.13496276595952,0,0,0,0.729696541605496,-1.93917898995303,-1.06257799019343,4.55134764845069,-1.73312012488246,-0.919902959632745,0.0569075914308349,-0.1067016741617,0.035661679617693,0,0,0
2717,2717,-1.66716583428444,0.926109130784665,0.670837199499323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47501692722883,0.467897561722153,0.295375847460248,3.80201739935741,-0.0485172617436138,-0.356700726328537,0.433689749988875,-0.934591518207545,0.0542269730873155,0,0,0,-0.168001483862778,-1.23897104597932,-1.12583548561524,4.9083863577151,-0.924855764920889,-0.728752003257808,-0.0175060120941441,-0.151159205619251,0.0502865453072214,0,0,0
2718,2718,-1.61787460321972,0.378458326092331,0.356132989191261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24576908592486,0.242867627810644,-0.54245874311734,3.36294263694826,-0.800560709530415,-0.636272017771807,2.08817637714545,-3.67461589912363,-0.166661460604246,0,0,0,-0.223757649090563,-0.29062082660713,-0.922856629173671,4.99317646723982,0.194401254531256,-0.249087168383726,0.0338732618990454,-0.213138032801376,0.132795666594037,0,0,0
2719,2719,-1.37018104492862,0.0079713729772792,0.0930762380093295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30854046721725,0.110920425767744,-0.807036750458895,3.8030529180344,-1.29552015942584,-0.252995377825654,0.952908746859319,0.827724677513321,0.195302545225827,0,0,0,0.0687232364194896,0.555200256598299,-0.454269056572121,4.82352653069183,1.24014112180711,0.216244913722706,0.3507638664886,-0.4613441272814,0.20288322302784,0,0,0
2720,2720,-1.11143535277857,-0.373951479912486,-0.22337361647935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42859203485063,0.194658254928368,-0.050765162465316,3.45066301678174,-0.357374183826352,0.331294477463112,0.121241515582192,-0.0628622919684291,0.16729199649947,0,0,0,0.252850596165963,1.16167391431654,0.0783140061164183,4.35767447729712,1.89176653855932,0.555697948500786,0.609209992838704,-0.32350192968141,0.297617786635932,0,0,0
2721,2721,-0.980086420820104,-0.479532556063232,-0.37143256768935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80809229317395,0.134003496879152,1.11768538171725,2.8467169347185,1.6975970976523,0.905029463386549,0.114920976946018,0.324233257361604,0.225285068044455,0,0,0,-0.163585695966009,1.88895914599697,0.531141819990905,3.88095031422898,1.99484946148344,0.95285704730189,2.39865384944997,1.29462006095648,0.749994011243368,0,0,0
2722,2722,-0.904510734356159,-0.428132204906571,-0.368142330499341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23619335626361,-0.213369497985481,1.15677338967224,2.0045019162292,2.00887130176856,0.851939650163843,0.0819233750164624,0.206264878621987,0.191371090000935,0,0,0,0.616320250989063,1.91788580815204,0.724228869159525,3.15372229304124,2.14915888773406,2.06005430666963,1.27233521570741,0.342931458868957,0.725576757650041,0,0,0
2723,2723,-0.726388871605366,-0.389293386325293,-0.396453083359582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13874730979624,0.420121236524215,0.699617254480202,1.34793818300578,0.435344830497666,0.410443638568241,0.0841625265600724,0.308004982287399,0.0816001690490467,0,0,0,1.05471261134622,1.87584454486901,1.12399639492615,1.84387477529793,2.67389080972357,2.56916491362782,1.87845090071272,0.726935053594793,0.978528949152185,0,0,0
2724,2724,-0.507840353707952,-0.354770749699352,-0.504965187118959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28359868848966,1.03969137638365,0.128815929583965,1.35136708223236,-0.867519505081916,-0.230487187544647,0.0355687811354179,0.0794514765331275,0.00800187565648791,0,0,0,0.965604257134347,1.86551827504755,1.2569667561214,0.619468225110841,2.75002931475917,2.40592014570325,2.05234569416639,0.587004301542715,1.11575327868661,0,0,0
2725,2725,-0.351026404623699,-0.279536666348915,-0.782050178094654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16526473621827,1.35590602957956,-0.23843431259238,1.12457127567705,-1.03460074441131,0.0443493033888593,0.0987492290717661,0.00103538618958805,0.145859293650831,0,0,0,0.804349441530452,1.67392643837998,1.35556852470762,-0.537491208443652,2.55260052991218,2.25659131677112,2.40147368077388,0.612790428869886,1.46708185500428,0,0,0
