,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1244,1244,-0.228083109478003,-0.554116859210094,1.3292768736928,-0.282824668961541,-0.570370331773649,1.30144245366917,-0.318050452542665,-0.59504474421714,1.28625025102521,-0.35327623612379,-0.61971915666063,1.27105804838126,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.379695573809633,-0.638224965993249,1.25966389639829,-0.0300149470796236,-0.233493201038886,0.679561293305951,-9.12758520317503,1.97805706869623,-3.23771328650999,-1.43422727180944,-0.0529500173159449,1.33492628114037,-1.26607400961703,-0.0282365454794282,1.35538738418461,-1.12158554993999,1.54692347970905,1.61684891656107,10.3336412162898,8.81378498736341,1.4460243358674,-15.3934893866891,-5.23427068303887,2.77516493485578,-14.8697417084477,-5.19630679041476,3.74536861442719
1245,1245,0.163373207997824,-0.808792193245239,1.68639176579051,0.131319148504292,-0.806400175017872,1.62775060551064,0.108859331472649,-0.8202811542207,1.60052418935879,0.0863995144410061,-0.834162133423529,1.57329777320694,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.0695546516672739,-0.84457286782565,1.55287796109305,0.175883695097411,-2.29396013370638,-0.0253054049904806,-10.5294088410048,-0.011374676701551,-3.5980291225576,-1.72727011778572,-0.472795179554896,1.8819854839319,-1.53273983882065,-0.443724066934934,1.91058173958175,-5.00608430257684,-0.0878043664364012,3.83591202488472,1.52268432589534,0.798737174102611,5.09295973976455,-9.75218122544106,-2.91861326205064,11.0037688944572,-8.40300270786241,-2.60818868529975,11.9188406901029
1246,1246,2.7052691294301,-1.45702314278082,1.90409143891893,2.75829100003381,-1.38543814507856,1.95946790591279,2.77503972731089,-1.36130646215703,1.98825796006915,2.79178845458797,-1.33717477923549,2.0170480142255,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,2.80435000004578,-1.31907601704434,2.03864055484277,-0.478791170771355,-3.15669003755352,-0.544367148578515,-11.5035703133421,0.427431576478051,-3.59427342866115,-2.16331752816723,-0.348643276976741,2.68083922092085,-1.92423080541129,-0.322558143122284,2.72043329279242,-6.69403509172672,-3.82668976647397,6.53501168606422,-7.61581463347853,-2.30001531185893,7.14536069720135,17.195649250623,-4.20699202270135,10.8963796649783,17.930320576259,-3.37313784874184,10.3860831293975
1247,1247,5.11851803702411,-1.37150304215411,1.93154976491638,4.9152720892048,-0.312117357487126,2.33971994380538,5.01674600774141,-0.585896230391507,2.31378461196198,5.11821992627801,-0.859675103295887,2.28784928011857,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,5.19432536518047,-1.06500925797417,2.26839778123601,0.825800820138064,-4.41417435777381,-1.0967120229182,-12.226698588999,2.41968251012783,-2.49757033074534,-2.34777522634822,-1.74817093590308,1.62206071434864,-2.39758466448948,-1.2178802083966,1.27795626698331,-7.45252189722888,-3.61193877456204,10.7092439536137,-12.036619075161,0.442682100643909,11.7760750568794,17.1480685243698,2.71643147626951,-0.0640026712742205,21.0535609476733,-3.08308787630261,12.8639347445676
1248,1248,2.7987655273221,-1.25431842398117,2.58918903002714,2.88056596599197,-1.14688180569588,2.63394634645697,2.90758955135604,-1.08529805971001,2.66523202943754,2.93461313672012,-1.02371431372414,2.69651771241811,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,2.95488082574317,-0.977526504234739,2.71998197465354,1.1870816979395,-3.34476375066839,-0.565709462242836,-13.3326622965005,2.53118379815842,-1.96561830608519,-4.89135706446648,-0.393473780882741,3.58440898151697,-4.53604769011595,-0.328185164180877,3.71270283816482,-7.70016038139601,3.22187171512457,12.6515812233671,-5.75083501677537,-5.37612318734033,11.9102173284688,10.868170981507,-0.487862001418423,-5.49044530797491,11.0743649239873,-0.610865561311607,-5.76852935146382
1249,1249,0.0752231027001908,-1.66424227415285,2.9733749082147,0.220676520054728,-1.47111592337263,3.00681022344397,0.289896602386134,-1.36370365955293,3.04028004868348,0.359116684717539,-1.25629139573324,3.073749873923,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,0.411031746466094,-1.17573219786846,3.09885224285264,-0.329450511019534,-1.02901977593885,0.560278493459721,-14.3337542104271,2.31397135307677,-1.55535250883178,-6.7814176514552,2.27878426488496,3.88264460581342,-6.32670955445839,2.26770940048192,4.0805753630523,3.3782774069722,7.81292070157876,6.24215961127306,4.63025390805012,-8.36069484872296,1.29165757586184,4.72535570820866,-3.29261410821838,-1.00507043760181,4.87918223727118,-3.26749784382305,-1.08949523615991
1250,1250,0.782941111039677,-1.11638119814983,2.36461641147319,0.911678169060527,-0.858237006736778,2.5215881254282,0.983787144809513,-0.711318292465539,2.60958732713188,1.0558961205585,-0.5643995781943,2.69758652883556,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,1.10997785237024,-0.454210542490871,2.76358593011332,-1.10741096705474,-1.80950693463051,0.64719164624414,-12.9253210139506,0.646440763993486,-0.717419702647482,-6.74431952021016,-0.215773004144867,3.73854026947525,-6.19124534680803,-0.406211940003723,3.98874318553355,15.8276925623946,2.41500953872345,-1.10570564270141,8.47476429479442,-2.01503568231602,-4.13052186757291,3.18966549862762,-1.67948797248934,-0.411500436245165,3.34779554281705,-1.68143574617972,-0.4715033192101
1251,1251,2.30026217042107,-0.0217295361351026,1.14192765491265,2.37330057328406,0.170353515979163,1.33399670817378,2.41279633821531,0.297765622355375,1.42977272028181,2.45229210314657,0.425177728731587,1.52554873238985,2.48191392684501,0.520736808513746,1.59738074147087,2.48191392684501,0.520736808513746,1.59738074147087,2.48191392684502,0.520736808513746,1.59738074147087,2.48191392684501,0.520736808513746,1.59738074147087,2.48191392684501,0.520736808513746,1.59738074147087,2.48191392684501,0.520736808513746,1.59738074147087,2.48191392684501,0.520736808513746,1.59738074147087,2.48191392684501,0.520736808513746,1.59738074147087,2.48191392684501,0.520736808513746,1.59738074147087,2.48191392684501,0.520736808513746,1.59738074147087,2.48191392684501,0.520736808513746,1.59738074147087,-0.481585804294483,0.103478418628963,1.07180310987469,-10.8568344725953,-0.290897076254852,1.33057274779348,-11.2869068230769,1.10454884858736,3.4065149573802,-10.6587884462045,0.938119970450259,3.90182393036479,17.6253357953861,-4.65976607100831,-3.19486338370521,7.46044846908273,4.61626126625655,-4.98899000421771,11.9119303350997,2.01769138700473,1.51530782012583,12.0016045655644,1.9970324791736,1.43767669725181
1252,1252,5.06960974370201,2.08757861669333,-0.940333296976775,3.65718332664264,0.9015968550823,-0.0334160299792299,4.11749897226791,1.43855808639601,-0.163230937874951,4.57781461789318,1.97551931770973,-0.293045845770672,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,4.92305135211213,2.37824024119501,-0.390407026692463,2.50929676865052,1.27315911790853,1.2801010393424,-4.36265817223142,-7.83627571211097,2.1786970473428,-16.4437936494535,4.93967436129529,5.67631185620524,-14.4967672356483,3.684289861003,2.89150248067391,16.1256541690418,-9.55458231100073,-4.08087889891044,5.65928152173969,3.34686762367366,-4.636264657723,-2.58229086720909,2.25147267232267,-4.04848096153432,-1.98932013888399,1.80607309759196,-7.70094603679395
1253,1253,4.99986426756076,3.13012642902843,-2.3135951541367,4.92546642849735,3.05562786257967,-2.15654291840656,4.85816792416407,3.05749242431272,-2.08734545745549,4.79086941983078,3.05935698604577,-2.01814799650442,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,4.74039554158082,3.06075540734555,-1.96624990079112,3.26328476878268,-3.02314525475918,0.132723701196233,2.01876682562473,-7.96701238343746,3.97631706317135,-19.7874333930682,7.42939755696278,8.50467380935804,-18.3994960641592,7.27757407406422,9.88987966759752,11.1445063061407,-6.82674941679906,-5.01832900299372,7.14024607639328,2.15790322137242,-3.23947315153899,1.3907635769259,-1.13969588153558,0.0800622087096852,1.40330536955507,-1.18471168585558,0.0768476331164514
1254,1254,2.96592627408405,1.20643229381951,-1.53010902533003,2.9814300722961,1.16602357890011,-1.5530458515849,2.96089695176018,1.17814808198764,-1.55940869760154,2.94036383122425,1.19027258507516,-1.56577154361818,2.9249639908223,1.19936596239081,-1.57054367813066,2.9249639908223,1.19936596239081,-1.57054367813066,2.92496399082231,1.19936596239081,-1.57054367813066,2.9249639908223,1.19936596239081,-1.57054367813066,2.9249639908223,1.19936596239081,-1.57054367813066,2.9249639908223,1.19936596239081,-1.57054367813066,2.9249639908223,1.19936596239081,-1.57054367813066,2.9249639908223,1.19936596239081,-1.57054367813066,2.9249639908223,1.19936596239081,-1.57054367813066,2.9249639908223,1.19936596239081,-1.57054367813066,2.9249639908223,1.19936596239081,-1.57054367813066,2.87245090898538,-1.57335410528639,1.45760986972407,5.49552735091896,-6.19312932953647,6.49932460298119,-21.372014565138,7.18387359979318,10.839269638902,-19.5697961836804,7.09659895957431,12.7157914949937,1.34844669377336,-2.89757206108903,-2.69014436481319,6.94743133788056,2.45436045425378,-0.0561806787818719,0.377172689178856,0.231649645729196,0.930587299824973,0.388526192499895,0.202476655849357,0.929797514799738
1255,1255,0.781000506064952,-0.65250241540717,0.0810694505003193,0.860097450613279,-0.728548809994656,-0.18327450106533,0.886279279554536,-0.732685710037549,-0.28961939699944,0.912461108495793,-0.736822610080443,-0.395964292933549,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,0.932097480201736,-0.739925285112613,-0.475722964884131,4.88108749084685,-1.04670587405653,2.59239101640773,4.76068889513914,-3.8813424769162,7.66135568021768,-20.7486967254294,9.69308412309216,5.62720876945244,-19.207371407146,9.1957289018076,7.86560759572767,-6.11228538892601,-0.224964205502922,-0.207185974090446,7.2297645924164,1.68503784472324,0.70985511773244,0.221802550583606,0.436433903761913,0.0891687456259204,0.232432909743343,0.400336262844404,0.0910655999939138
1256,1256,0.712630889345228,-1.20256315333039,0.678827991917933,0.744143233691527,-1.35568606704503,0.410916269259693,0.760612995919444,-1.39591308732538,0.302809433903878,0.777082758147362,-1.43614010760574,0.194702598548062,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,0.789435079818299,-1.466310372816,0.113622472031201,4.85243725771711,-3.06409658573195,2.25136326033791,2.15654033334692,-4.5148712780073,6.95962575695777,-23.7925641592675,8.94985801741347,-0.416912802676231,-22.7769399239976,8.41673534538644,2.21746852113201,-5.95891560219082,-1.84825114876457,0.914803423138227,7.93781742980286,0.348657918630178,-1.33816383065425,0.639994812550062,-0.56441564908232,0.245255567969859,0.647801329090876,-0.593926063668418,0.242689620679749
1257,1257,2.63552901200246,-1.7550971577553,0.0302631807806228,2.6931144000921,-1.83036996490595,-0.0826434842527672,2.66475684522486,-1.85862498245304,-0.10215165356082,2.63639929035763,-1.88688000000013,-0.121659822868873,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,2.6151311242072,-1.90807126316045,-0.136290949849913,1.56828901525508,-4.15811772133645,2.53436680959943,0.810511776079467,-3.86421080181512,5.23005113465872,-20.7094777475367,2.96039820355076,0.255356855648092,-22.4970805487765,3.96033137681026,1.04674533930248,-2.12627103702311,-0.407480840442002,-0.492142915982869,8.11319058261088,-0.992557055602238,-2.86086886480433,0.614935517172199,-0.259304791339935,0.416718457603889,0.743199622965722,-0.392444709601227,0.235834216008016
1258,1258,2.91889462764202,-2.09131022231266,0.456516426599742,2.91048879247766,-2.17248808619764,0.377861171296452,2.91033723877722,-2.18276071881626,0.346126449953115,2.91018568507677,-2.19303335143489,0.314391728609778,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,2.91007201980144,-2.20073782589886,0.290590687602275,3.48680602168663,-2.35754858978454,2.59317564116833,-0.675643494531108,-4.53365776823344,4.58973880738578,-3.97768518224436,-4.90741882269564,-4.69988605247497,-3.26193693504499,-5.33263249282236,-3.95875673576063,-0.42424576580258,7.84328166854137,-2.57208337028887,7.07899438267569,0.867957182924084,-1.92362888410911,0.886265889507474,-0.703040524490631,0.237845065064131,0.890502696349648,-0.722076045504413,0.236491860222607
