,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2658,2658,18.2379772410256,-6.24706457890305,2.35615432176178,18.3158047845271,-6.06290256700984,2.22002920962999,18.3503950393616,-5.98105284889437,2.15952957949257,18.3849852941962,-5.8992031307789,2.09902994935515,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,18.4109279853221,-5.8378158421923,2.05365522675209,0.212405493346852,2.43014300429571,6.0717676419762,3.98155729882864,12.6599217584664,22.7399518922851,-7.05429536088899,1.49712116449376,2.09847922193213,-7.05429429882685,1.49711823033205,2.0984833413907,-0.250158161616472,1.21049495058097,6.17316943138337,1.64932123898475,-7.96352005062013,23.0521674445647,3.47897385124568,23.0675250179991,2.02372968505646,3.47896050087146,23.0675256737432,2.02375502194125
2659,2659,20.0311030829604,-5.26756240792518,2.4952704306095,20.1003233424068,-5.06492789997458,2.34110374832772,20.1310888092229,-4.9748686005263,2.2725793583703,20.1618542760389,-4.88480930107803,2.20405496841289,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,20.1849283761509,-4.81726482649183,2.15266167594483,1.4144268378024,1.03263363314593,9.99490348459801,-0.815190660866779,6.04622484530313,0.027573692389101,-4.92130210374643,1.34977744101004,1.34537005824157,-4.92130110009333,1.34977361889829,1.34537572192884,-6.28624786602517,-1.35550221416639,9.62280285238994,4.18331838160455,-10.7420225227662,26.1597018192127,2.26105978112471,19.9428596911582,5.95405633699555,2.26105251021747,19.9428558918696,5.95408871859858
2660,2660,18.285316924038,-3.7493061114089,3.42840812163946,16.4910374005309,-4.14331430895852,2.43163252144004,17.1940149196564,-3.84787627775786,2.67796820339502,17.8969924387819,-3.5524382465572,2.92430388535,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,18.424225578126,-3.3308597231567,3.10905564681623,4.1847140186771,-4.51034689843053,16.4594660002948,-4.33020698942848,-1.81199596211854,-10.7431646283061,-5.21077677970618,2.07943883832275,1.05516536315294,-5.64381978816099,1.67873204656752,1.54521712430064,-10.1917288129185,-3.70746785678588,14.0528126440667,2.45444629270992,-11.3535923974176,19.1898606668414,-6.28234641614578,12.3125554695595,14.7790367130339,3.88532709587873,17.6712625782859,4.88265224426285
2661,2661,13.9917458153111,-1.96622121130962,3.83298767947138,14.0406937688249,-1.81903428154964,3.7198654579828,14.062449045752,-1.75361814612885,3.66958804687052,14.084204322679,-1.68820201070807,3.61931063575823,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,14.1005207803743,-1.63913990914248,3.58160257742402,4.85500503963318,-9.03203512379101,13.1307647390145,-3.23702202798069,-2.33536043856082,-8.69416941034975,-4.14809118200739,1.74056044184623,2.02569155223653,-4.14809030354552,1.74055686546664,2.02569645708461,-9.473817838656,-2.66921119560669,11.273970547249,1.41959268247271,-6.04205732743411,6.88448415346079,-1.7304871079796,3.26314748225562,15.4418911762286,-1.73050780392869,3.26313266617507,15.441954802849
2662,2662,6.98473087935432,-0.581361058244534,4.62024096392673,7.02820783013611,-0.50070130925233,4.56295274515183,7.04753242282808,-0.464853185736476,4.53748908913778,7.06685701552005,-0.429005062220622,4.51202543312372,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,7.08135046003902,-0.402118969583731,4.49292769111318,2.56167796710749,-7.49253126411388,2.71156418776471,-0.938565363199167,0.141499699210481,2.55196894717049,-2.38867690426175,1.79357532494822,0.266170316589318,-2.38867647764947,1.79357091062522,0.266176908436673,-4.8381410218129,-2.08800215816916,3.15720786576385,-3.88461984498936,3.94192192418957,-3.92544492509172,-9.50656875193287,-2.97416959827402,19.645753978811,-9.50656123878017,-2.97420827621065,19.6458266299103
2663,2663,1.11333212327217,-2.06543810139946,5.42984042251606,1.17946793822573,-2.03999756953185,5.42474352840685,1.20886424362799,-2.02869179137085,5.42247613036993,1.23826054903025,-2.01738601320985,5.42020873233301,1.26030777808194,-2.00890667958911,5.41850818380532,1.26030777808195,-2.00890667958911,5.41850818380532,1.26030777808195,-2.00890667958911,5.41850818380532,1.26030777808194,-2.00890667958911,5.41850818380532,1.26030777808194,-2.00890667958911,5.41850818380532,1.26030777808194,-2.00890667958911,5.41850818380532,1.26030777808194,-2.00890667958911,5.41850818380532,1.26030777808194,-2.00890667958911,5.41850818380532,1.26030777808194,-2.00890667958911,5.41850818380532,1.26030777808194,-2.00890667958911,5.41850818380532,1.26030777808194,-2.00890667958911,5.41850818380532,-0.0958205269343857,-2.60303799369651,-4.75266527201978,0.287502044162178,3.34021463232905,9.65102880419789,-0.733348885309173,0.526859763890901,0.0267020395229354,-0.733348459818043,0.526855431600184,0.0267085747080955,-0.721579573858172,-0.852554233272031,-2.33577015242475,-7.27021551827339,2.18592522628114,-7.86217471389312,-12.8976812039159,-8.6369832752012,9.13766663147847,-12.8976595853667,-8.63703357245947,9.13774643208647
2664,2664,-1.99199613227779,-1.63191189215859,4.89674679735222,-1.93371954125357,-1.63823908838362,4.91662039063387,-1.90781539066038,-1.64105264804508,4.92545185394394,-1.88191124006719,-1.64386620770655,4.93428331725402,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,-1.8624831271223,-1.64597637745265,4.94090691473657,2.91631766152976,2.44637262626314,-2.79267810631906,-0.597321857650901,4.28639146907047,13.2995431776442,2.66309725317834,0.524056544643061,-0.0215736476879105,2.6630974793247,0.524054252911052,-0.0215701212850989,4.86609832143834,-2.13156937061936,-7.66522516395818,-11.5372064110532,-4.83070451697695,-6.78663255829116,-19.5083274512325,3.32479528493974,9.64756910152539,-19.5082977819382,3.32472229504268,9.64769513247465
2665,2665,-3.07882038562752,-1.7557801634346,4.32602084509185,0.459406773070329,-1.56189314500149,4.56642363663954,-0.782648923530241,-1.64724785696645,4.50291087573751,-2.02470462013081,-1.73260256893141,4.43939811483548,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,-2.95624639258124,-1.79661860290513,4.39176354415896,3.45671196205996,4.07061955037331,-2.03931780177571,-1.47812379156728,3.24417953457911,4.85767784234421,3.91153858018711,-1.45986391253424,-1.06838333239338,0.139477774179824,0.737594972416455,0.21077418430942,9.2047953526077,-1.09335987291996,-12.25690001478,-9.52139994814443,-6.43554670609731,-3.61271516962902,3.53861395799626,29.753957579486,0.825294413074019,-4.6988518188094,4.6472966972334,10.1706927752448
2666,2666,-3.78293030098276,-0.889372270681942,2.65595756836579,-3.7497825246075,-0.918968045615215,2.68951804679882,-3.73504747742359,-0.9321234185764,2.70443237588814,-3.72031243023968,-0.945278791537585,2.71934670497746,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.70926114485175,-0.955145321258474,2.73053245179445,-3.73396317666846,1.9111132985343,-4.85274970265432,-2.58279034352641,1.36423498254443,-7.18041195967658,4.42877274638747,-0.986142757611593,-1.134877521647,4.42877305505784,-0.986144542535373,-1.13487484420814,9.9883078536058,2.52491891053663,-14.234826458416,-7.11233970069902,-9.83551228618173,-0.627452783766074,36.0289249399547,17.0370552859495,-30.4714822474867,36.028914357482,17.0370438759388,-30.4714355073691
2667,2667,-3.65559059516606,-0.168582639525393,0.197530568492212,-3.64985046105336,-0.203256239544368,0.228717647979798,-3.64729653712971,-0.218668396350981,0.242577838802503,-3.64474261320606,-0.234080553157594,0.256438029625208,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-3.64282717026333,-0.245639670762554,0.266833172742237,-6.19423709018464,2.76030487364969,-10.4285293676159,-2.23487082066475,10.4311074328,-21.8162498379575,6.51095113206934,0.982291232348751,0.0683513492716363,6.51095118492878,0.982291356282877,0.0683511136094488,7.73898211179779,8.27295638842858,-11.1053479739916,-4.75101257008634,-11.7161637837603,-0.926197148325336,24.9953544060309,-4.14563197398425,-51.9438397529527,24.995306615355,-4.14560867041197,-51.9438131829554
2668,2668,-2.20819032868901,1.80658043348474,-0.990983664589962,-2.23206123057721,1.78280847272773,-0.976258492608015,-2.2426680405963,1.77224170144152,-0.969714076796159,-2.2532748506154,1.76167493015531,-0.963169660984303,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-2.26122995812972,1.75374985169066,-0.958261349125411,-5.21393117947792,3.54897175802008,-14.8320280218881,-4.6905314768133,-11.2720257921267,-5.47996148463085,-1.39097189319916,-3.72628203568181,-2.06164553120408,-1.3909715454902,-3.72628283167976,-2.06164448075712,1.39963252932231,13.6010535682382,-1.44503870313843,-5.12379313454127,-12.2275593101404,-5.1256100943497,-9.78567687012478,-26.7871961632125,-54.2767751593608,-9.78575445531206,-26.7871508553919,-54.2767461055557
2669,2669,-0.399088571859336,3.6306674633663,-2.61929278908971,-0.454896116195186,3.62026535033101,-2.62375983557817,-0.479697766801319,3.61564122353479,-2.62574493085861,-0.504499417407451,3.61101709673857,-2.62773002613905,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-0.52310065536205,3.6075490016414,-2.62921884759939,-2.73108544466714,4.1458096615758,-13.3792380511543,-1.92254132713941,1.85039040439205,-18.0102658852473,1.87562207677115,-0.261161277129267,-0.488989211348787,1.87562199831598,-0.261160784634299,-0.488989954645543,-5.37200307555674,18.634716105545,8.9507563987455,-6.87456934310323,-13.3963496674193,-7.86452382234369,-32.5314308570682,-83.1308691058968,-18.4009195353286,-32.5314541753122,-83.1308480140823,-18.4009243906169
2670,2670,2.45676663884329,3.03445471439284,-2.41908002534339,0.0728400368312702,2.26996707492483,-1.38543827437536,0.900086471381842,2.56263839495293,-1.78297168431485,1.72733290593241,2.85530971498104,-2.18050509425433,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,2.34776773184534,3.07481320500212,-2.47865515170894,1.61070480361736,3.89979813674679,-10.7248174849017,-0.753500167356234,1.08200621506275,-0.166177344980984,0.850442699169304,0.920879873148832,0.488570343561342,2.73446748150331,-0.502804936400985,-0.65688370380097,-7.93914837903236,20.7589783810958,17.1553489782473,-7.9907678726301,-3.87501756108514,-14.0932544289788,-18.633599540122,-58.8405456994327,5.61224474556782,3.87205278017917,-30.3850861281114,-30.7169853714123
2671,2671,5.59268797799113,3.19256538410789,-4.42771055832359,5.5233470738783,3.23605957116175,-4.48101481161828,5.49253042365507,3.25538938502823,-4.50470639779171,5.46171377343185,3.2747191988947,-4.52839798396513,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,5.43860128576443,3.28921655929456,-4.5461666735952,2.10092218734937,1.87023061352738,-6.55773162568492,-1.08083059652181,1.87495530867553,3.28762432919294,0.85620631117499,-0.629277172587767,-0.674203787767411,0.856206376787233,-0.62927740593789,-0.674203490899762,-4.54906413323929,18.3914272804508,17.5096827402486,-8.89655804766687,4.18534282384523,-18.2231311289354,6.71502953013228,-11.4528890332985,21.9359808051467,6.71502620988006,-11.4528865622227,21.9359827489381
2672,2672,6.14709449453904,0.923336504577023,-4.09935229076271,6.10417937146414,0.973980977053415,-4.15197444061345,6.08510682565432,0.996489052676119,-4.17536382704434,6.06603427984449,1.01899712829882,-4.19875321347523,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,6.05172987048712,1.03587818501585,-4.2162952532984,-0.230788333113042,-0.55025172234199,-2.57763272071065,-0.933719869334613,1.31828202809959,3.69726537441271,-1.59859273687818,1.02019365184723,0.471467943848875,-1.5985927722446,1.02019281534022,0.471469203840707,-0.335003386999347,15.4047943980827,11.3043344636039,-12.0320334217663,3.64716615684563,-15.409339309219,10.2454323092772,9.1230321349803,34.493778815336,10.2454326277156,9.1230307621157,34.4937807073613
