,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2749,2749,31.5555899864577,69.8191959261284,-141.368878787789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.993332058633,-66.905060411102,-134.793131240746,145.721092375828,-61.037939110505,27.1849724607324,-21.7848923345382,-39.3467676119814,176.801243684528,0,0,0,148.507589163047,-72.207582330178,93.949991867578,103.769223469398,85.0518701899074,87.7988067296095,5.41256586043788,-29.6146538882134,-164.329913433401,0,0,0
2750,2750,31.6976051443351,69.7989824568977,-141.337267576757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.391942016962,-66.7761442160223,-135.182000006479,146.363453734694,-60.4991681448159,26.8108205053961,-21.7642174133949,-39.9969370408043,176.920600679506,0,0,0,148.469395787705,-72.2287826570307,94.0871777623982,103.847166823816,85.0457660042886,87.8556006122615,5.47904501951111,-29.6727962274659,-164.360724002061,0,0,0
2751,2751,31.8063070290779,69.769747649661,-141.315521528444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.865463682367,-66.7407941183075,-135.487116421364,146.854975478594,-60.0792132992887,26.6068760050507,-21.8348501396383,-40.4646453500099,177.157968058112,0,0,0,148.382120372883,-72.2370491168052,94.2136574778417,104.036103977381,85.0335602471386,88.1183790703377,5.56218693681524,-29.7490941720501,-164.406206274567,0,0,0
2752,2752,31.8767396121084,69.730905989005,-141.301629392752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.443874477153,-66.7761643447361,-135.637665729456,147.197547627979,-59.799016280647,26.5582330335179,-21.9355749942814,-40.771312235031,177.462107196895,0,0,0,148.29983257536,-72.2455407888043,94.308706747593,104.290138625418,85.0221588062432,88.5377455688467,5.64938957379721,-29.8289273948974,-164.451004681668,0,0,0
2753,2753,31.9237624400654,69.6889297181936,-141.290903484186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.196510575911,-66.8640076273341,-135.588103810554,147.378303489964,-59.6730173816488,26.6551399213182,-22.0476573577828,-40.9364060812066,177.789421294299,0,0,0,148.257828166281,-72.2516338141515,94.3681636416427,104.646561062514,85.0046376338557,89.1195646788191,5.73929293070564,-29.914696703743,-164.501430570465,0,0,0
2754,2754,31.9496939286604,69.6501891022508,-141.280750646268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.142674408233,-66.9896688212919,-135.374122608748,147.386057480421,-59.7017446198124,26.8896022219534,-22.1642402205459,-40.9478673436895,178.104476113473,0,0,0,148.239537313949,-72.2649877045247,94.4204605226479,105.00397167842,84.9820236077175,89.7097216693055,5.83463015794594,-30.002494908861,-164.554543464606,0,0,0
2755,2755,31.9698846696668,69.6180653591476,-141.263665641723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.283186211426,-67.1425393810201,-135.013142837926,147.238605174428,-59.8708184747127,27.2415709198591,-22.2462494217669,-40.8044238559834,178.375640019224,0,0,0,148.198611107682,-72.2838492609282,94.5176944149223,105.395922865805,84.9538243954193,90.2997302286825,5.94492134602859,-30.1037554374181,-164.617525266131,0,0,0
2756,2756,31.9877663103992,69.5949659801542,-141.242050558232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.604020705284,-67.3095921575282,-134.509745600736,146.92159799969,-60.1741441417326,27.7322825181933,-22.2723961134231,-40.5069527248623,178.604536636695,0,0,0,148.097550148252,-72.3082841617404,94.6755246595257,105.808185068992,84.9240938128886,90.8796796063866,6.06418180462091,-30.2057491881646,-164.683555241078,0,0,0
2757,2757,32.0054140954798,69.5787524176429,-141.215790843848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.104021111948,-67.4817109440604,-133.844978187411,146.447063671482,-60.607625672717,28.3713304460254,-22.2491971979218,-40.0662837869948,178.805825575768,0,0,0,147.987506618811,-72.3292968713648,94.8343284081767,106.075101437651,84.8910586112504,91.3053595410041,6.17833063555983,-30.2953077650515,-164.745606676061,0,0,0
2758,2758,32.0344573216101,69.5695891722396,-141.173948533358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.752210901828,-67.6569056175141,-133.033843259809,145.826398952164,-61.1576603543793,29.1587907448958,-22.217946522833,-39.4877368176226,179.023505286166,0,0,0,147.909638923161,-72.3467376447663,94.9683619088004,106.186354695378,84.8602662995285,91.5818669391552,6.28194664651893,-30.372589648521,-164.799952637348,0,0,0
2759,2759,32.0740285422757,69.5642465271076,-141.112104543743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.528041911575,-67.853479118731,-132.103368554477,145.051459180326,-61.8174240407954,30.103971723386,-22.2028371930768,-38.7764146614452,179.291384447751,0,0,0,147.907284952998,-72.3739845677092,95.0573063465634,106.207824657299,84.8303921238452,91.7679648130618,6.36380507597906,-30.4263371658311,-164.841873223771,0,0,0
2760,2760,32.1424574162492,69.5607760493138,-141.008567287965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.392158135844,-68.0873049489909,-131.112884163106,144.106990144484,-62.5741625917378,31.220450233315,-22.2215763389801,-37.9421601151492,179.638955723835,0,0,0,147.937170978748,-72.4296212097632,95.1674391414059,106.066217883267,84.8018848065709,91.7840366550648,6.42456795186962,-30.4671193689374,-164.874016923839,0,0,0
2761,2761,32.2266582251472,69.5544437303433,-140.871855817783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.31465150905,-68.3681601260389,-130.096241503702,143.003368898923,-63.4150981933494,32.5180333450077,-22.2664525868114,-37.0116106709327,-179.928035702612,0,0,0,148.024802675842,-72.4999855456067,95.2413704716741,105.925993336704,84.7765288471331,91.8002952408106,6.46948717790717,-30.4970776750537,-164.898950515806,0,0,0
2762,2762,32.3117353092106,69.5418165477549,-140.713887815305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.276329684266,-68.6935388731984,-129.065757359369,141.777564613556,-64.3132635474761,33.9782109229024,-22.3469481751915,-36.01705813032,-179.39087599857,0,0,0,148.130617352317,-72.5733625953915,95.3071626021765,105.809404138839,84.7484471864446,91.8341960302363,6.50553628508299,-30.520514385372,-164.91885708576,0,0,0
2763,2763,32.4001504740007,69.5220473737637,-140.532741033004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.278144725036,-69.0426198193734,-128.014246708916,140.432053815306,-65.2376571619527,35.6184741941869,-22.4840994519179,-35.0056350272258,-178.754243761033,0,0,0,148.212943560808,-72.6398849051964,95.391548728244,105.715161092756,84.7163282083752,91.8835760609691,6.53572355836104,-30.5426108921315,-164.936123865736,0,0,0
2764,2764,32.4922650668581,69.4967197159324,-140.330687824012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.389254488452,-69.3889958118474,-126.864488583083,138.962191380181,-66.1607958246674,37.4374820417225,-22.6924350660427,-33.9823915916551,-178.040847951096,0,0,0,148.23196336055,-72.6999463708012,95.5205599577189,105.698121405341,84.6777696732517,92.0066457898316,6.55938785091679,-30.5596346217643,-164.949625356795,0,0,0
2765,2765,32.5814221345887,69.4623913348769,-140.117013357644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.677142138537,-69.7259343106564,-125.544850824008,137.362077158862,-67.0809663089596,39.4384425860161,-22.9124419562188,-32.9568896351709,-177.312737742062,0,0,0,148.194500294964,-72.7530734214862,95.6921705941477,105.734003584755,84.6327930418257,92.1732241698639,6.57817655106047,-30.5715215391794,-164.958422664763,0,0,0
2766,2766,32.6579860855447,69.4215214405743,-139.907587166069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.085402356826,-70.0510055436095,-124.070416494815,135.67499718736,-67.9823343409968,41.5653859078128,-23.0665623568599,-31.9409562171285,-176.610837747545,0,0,0,148.110067212648,-72.8034163158982,95.9030356318037,105.858605591305,84.5864857842282,92.4137630608285,6.58872936172381,-30.5761628658452,-164.963841705201,0,0,0
2767,2767,32.722894502613,69.3814764616672,-139.698732622602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.548505576072,-70.3553851247834,-122.481961532997,133.891150592563,-68.8504762297862,43.810926249783,-23.1158585989321,-30.9370709130087,-175.963996894117,0,0,0,147.987534933161,-72.8578493239859,96.1514481631075,106.048869370652,84.5356809659233,92.6903269299642,6.5922294016031,-30.5742742906638,-164.966518940924,0,0,0
2768,2768,32.7931031256401,69.354519015621,-139.481268519529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.034600738774,-70.6259217554115,-120.822934990056,132.01422221136,-69.6601767809975,46.1438286152332,-23.1052287585374,-29.9390458726418,-175.379255061283,0,0,0,147.815724007811,-72.9247579806924,96.4367240425981,106.320962354906,84.4792639135235,93.0191617406489,6.59439954704385,-30.5694010895384,-164.966397752266,0,0,0
2769,2769,32.8619118710352,69.3408611150444,-139.259253188941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.523924400027,-70.8602735020096,-119.128366429307,130.098394033017,-70.3986429698259,48.491088442581,-23.1002550199604,-28.9513654012166,-174.855882372719,0,0,0,147.588307804747,-72.9921370738929,96.7464070053286,106.72864772409,84.4149590125684,93.4662014178203,6.59317381534731,-30.5601595469379,-164.967070089841,0,0,0
2770,2770,32.9158625159145,69.352361074083,-139.047768080892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.994788993296,-71.0602363756439,-117.42665205307,128.164587512019,-71.0668790619341,50.8043306040459,-23.1144831802325,-28.0438449190198,-174.392367200695,0,0,0,147.316581034317,-73.0558615794415,97.0848715185859,107.228225271758,84.3430617818872,93.9847497829333,6.5865227028198,-30.545436634066,-164.963522798497,0,0,0
2771,2771,32.9865056202782,69.3862983463321,-138.81911482027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.439114872481,-71.2398677322827,-115.742338912008,126.253360389718,-71.6627888011866,53.0131818075083,-160.023971689384,-9.49438714150046,-178.000715119459,0,0,0,147.054815990421,-73.1070541523469,97.406970679088,107.775036895944,84.2649092776524,94.5424019821778,6.57627650830798,-30.5263133784511,-164.957524009574,0,0,0
2772,2772,33.0499391051019,69.4360300873314,-138.594996659517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.791367204486,-71.4180629717123,-114.140758679586,124.466886175017,-72.1809084443566,55.0039254447885,-179.131204262049,-1.02757300650327,-179.772918535751,0,0,0,146.821636090392,-73.1436772632739,97.6935898506396,108.389438463362,84.1822648366417,95.1762497907199,6.55953087311361,-30.5010039414026,-164.94829528841,0,0,0
2773,2773,33.1017134477596,69.4929696282779,-138.382133540672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.067342078666,-71.5853639931183,-112.632026022349,122.893193103516,-72.6265197542692,56.7080436094814,-179.12340357935,-1.0097800886038,-179.761137791474,0,0,0,146.61162325653,-73.173273777502,97.9589213249676,109.0939596206,84.0988432443236,95.9131964800222,6.53974483161042,-30.4716356019406,-164.936129222221,0,0,0
2774,2774,33.1256885285627,69.5493339338947,-138.1995715169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.371900260369,-71.7091900281507,-111.126611632538,121.521977485053,-73.0287167655843,58.1695627651397,-159.528697313715,-9.02556872580341,-177.698045726383,0,0,0,146.389480392578,-73.208587044957,98.2540230779405,109.880019597007,84.0122596446613,96.7399307482908,6.51472934599575,-30.4379238286674,-164.922458114076,0,0,0
2775,2775,33.1281292804415,69.6072089800954,-138.044708018822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.645273137061,-71.8048810474958,-109.66183841387,120.459270522764,-73.3822570181083,59.2439087426986,-23.0044130663541,-25.8459894245089,-173.145657549836,0,0,0,146.123961248154,-73.2461044614538,98.5985154124799,110.734643314126,83.9162355988268,97.6491138828099,6.49088525783904,-30.4060370471644,-164.908887785762,0,0,0
2776,2776,33.1147169983871,69.6678719377337,-137.909311605184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.85734438098,-71.8847734821077,-108.304816474881,119.720682257672,-73.6882628336835,59.9585708173932,-22.7273122991321,-25.9136115437827,-173.288449953433,0,0,0,145.790314721387,-73.2828691765136,99.0061137785508,111.659493598509,83.8085467176118,98.6378623966171,6.46426032626457,-30.3757506111737,-164.896161302818,0,0,0
2777,2777,33.0596252338084,69.7179517651524,-137.821864618046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.037227156008,-71.9523014981938,-107.085824245007,119.268480409869,-73.9705749786472,60.3651155750293,-22.4679478096116,-25.8976500671272,-173.382681147894,0,0,0,145.420975313156,-73.3173728665395,99.4545451639406,112.632026470165,83.6887753356666,99.6663533685587,6.4396175497456,-30.3521877519287,-164.887356623255,0,0,0
2778,2778,32.9552537799125,69.757425071377,-137.778358602492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.257518373673,-72.0126758203008,-105.958887571643,118.751850840702,-74.2767615453816,60.7656193781215,-22.1704403296813,-25.8137231474791,-173.481247476576,0,0,0,145.028067387118,-73.3524714412483,99.9278139275266,113.71596216129,83.5543810257049,100.782713543581,6.41557154059336,-30.3345990616988,-164.878592770469,0,0,0
2779,2779,32.8102943808149,69.7946667702474,-137.763725174768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.566159441549,-72.0721121905743,-104.850056985051,118.111851165429,-74.5860561837072,61.0769760151272,-21.9451910460674,-25.8244243107599,-173.594608916255,0,0,0,144.564466817109,-73.3803651090674,100.460796381229,114.903598714456,83.4010594745943,101.959701823957,6.3845989685178,-30.3217195716802,-164.868167144637,0,0,0
2780,2780,32.6309849340287,69.8349909275627,-137.761135069924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.070017958587,-72.1414804410127,-103.631525973089,117.151060506094,-74.9085939148339,61.4875901105227,-21.7961213414933,-25.8238614022812,-173.696930172107,0,0,0,144.017200641417,-73.3897341220065,101.029693466335,116.254339525258,83.2272637604036,103.233713076713,6.34238048220944,-30.3053693010771,-164.850898994322,0,0,0
2781,2781,32.4312473738305,69.8842654358661,-137.754944740072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.824207030693,-72.2319682539002,-102.247472718237,116.032396673417,-75.2468646106662,61.9044857507514,-21.716008658288,-25.787055612394,-173.767146696774,0,0,0,143.327511190689,-73.3794993324468,101.677171028706,117.831579005217,83.0302612628672,104.637336213009,6.29135132145928,-30.2881143396383,-164.829137269644,0,0,0
2782,2782,32.2555476418573,69.9521253514501,-137.701768889162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.786101784295,-72.3413424346665,-100.764874288588,114.956883758454,-75.5979353988426,62.2184189413465,-21.6000090154076,-25.8463188161749,-173.83722880697,0,0,0,142.463250933125,-73.335973668236,102.431632619783,119.716825705844,82.8100644595667,106.292863557584,6.24034299849256,-30.2775873311139,-164.807356076285,0,0,0
2783,2783,32.0966282663855,70.0189255304161,-137.616141874417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.83118872022,-72.4909553990498,-99.3151815883416,114.089318967117,-75.9345127383937,62.3751040667753,-21.4047360979937,-26.0928687961256,-173.933391775923,0,0,0,141.413093552875,-73.2471132390309,103.318685002883,121.786752682825,82.5579779926694,108.117584893658,6.19163699855333,-30.2808434793411,-164.785708473651,0,0,0
2784,2784,31.9547060782358,70.071923287654,-137.506968624209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.790785036123,-72.6815000036372,-98.0257174082805,113.479466391765,-76.2271489013767,62.38932905254,-21.1454981748122,-26.5101378001545,-174.06546226135,0,0,0,140.188610268511,-73.1105935845071,104.326226844083,123.833218405766,82.2592218471398,109.915540430363,6.15183946529047,-30.308635092699,-164.770056128199,0,0,0
2785,2785,31.8670439854166,70.1085977889657,-137.343722225716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.506509543742,-72.8909738618728,-96.9569635998204,113.055152972638,-76.4906199445358,62.4184392383422,-20.8324002359892,-27.1033886240984,-174.210070259076,0,0,0,138.751468273479,-72.9331452551198,105.507852276951,126.072706010051,81.9253948772227,111.951059981944,6.11713450760344,-30.3542460350651,-164.754165959582,0,0,0
2786,2786,31.8134835373481,70.1217780878708,-137.150807922543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.861997351166,-73.090690861366,-96.1407740803296,112.654582768166,-76.7434370130856,62.614528668652,-20.4822079290671,-27.6077427926346,-174.380251989404,0,0,0,137.155277399561,-72.7094528715707,106.818227915727,128.377115811127,81.5508957605247,114.092036716935,6.08475100308668,-30.4080372986421,-164.739446142264,0,0,0
2787,2787,31.781052114055,70.1084183774806,-136.949035644621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.899178350357,-73.2593988418063,-95.4515500160179,112.405642470529,-76.9814598788296,62.8696964602272,-20.2240435174291,-27.7797035839235,-174.521376345103,0,0,0,135.459520204762,-72.4340207260572,108.210322949087,130.644621663374,81.1423922286698,116.238364353872,6.06040909932138,-30.4792008009484,-164.726315463882,0,0,0
2788,2788,31.759249741383,70.0813398277135,-136.746953099612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.698716155185,-73.3738696714145,-94.7580166535034,112.381596268866,-77.1988163727717,63.1206025205226,-20.0788834611747,-27.9048073153152,-174.594617950471,0,0,0,133.699146475529,-72.1281719475656,109.690217945253,132.804625152584,80.7106970360404,118.2991541085,6.04869358356893,-30.5717130108321,-164.71512523361,0,0,0
2789,2789,31.7476515281434,70.0472328227011,-136.54204512295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.283237427589,-73.4252776050859,-94.0139493391501,112.464649287341,-77.3868731542498,63.307328111051,-20.0399056116507,-27.9298889781521,-174.614376108889,0,0,0,131.861958252033,-71.8223198029172,111.329744818553,134.999665840511,80.2558018695261,120.393859761481,6.05697008425706,-30.6820761813928,-164.713544932498,0,0,0
2790,2790,31.7611305369858,70.0235596593976,-136.308095354918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.698508005552,-73.4140292280518,-93.2376694986126,112.488737668357,-77.5488519527158,63.4802674677,-20.0358762425324,-27.9622483118827,-174.616486099483,0,0,0,129.982326131705,-71.5304613491869,113.133092759307,137.246953635855,79.7702413078351,122.535690018632,6.08707266008977,-30.8068550492077,-164.722346366041,0,0,0
2791,2791,31.7961782217624,70.0157183689764,-136.045219149988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.958419552968,-73.3895896911608,-92.518345266935,112.49593580578,-77.6999165748871,63.5200725748682,-20.0427880007762,-27.9867220264637,-174.617497464363,0,0,0,128.135798924059,-71.2496635318269,115.044811982686,139.517491742607,79.2448462196765,124.703797478237,6.13899222073815,-30.9558668286654,-164.748510514696,0,0,0
2792,2792,31.8689696664784,70.0130991752354,-135.742022526769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.133353546832,-73.368167234614,-91.8728338059209,112.423768940499,-77.85535382375,63.4905232251601,-20.0475335577104,-28.0055533095782,-174.61785883616,0,0,0,126.360999226441,-70.9730179715219,117.020967123191,141.70546072831,78.6950583071809,126.792824035568,6.23147781842154,-31.1413279461977,-164.803978558584,0,0,0
2793,2793,31.9980459451277,70.0136315282195,-135.380626777699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.313950998829,-73.3578753789255,-91.2433027672758,112.190486037478,-78.0154318333724,63.5576724383629,-20.0085867529269,-28.0319487877376,-174.636245807916,0,0,0,124.667636757825,-70.6892921411958,119.037317804468,143.727356780987,78.1412248611558,128.716191484156,6.35435130679253,-31.3638799498367,-164.869101297025,0,0,0
2794,2794,32.1970605433174,70.0109242781347,-134.951213855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.589749430084,-73.3573331950934,-90.5406104379695,111.934242190997,-78.1741986614421,63.7090663018553,-19.9289859670407,-28.0713866723846,-174.675593260159,0,0,0,123.060245776477,-70.3880491016957,121.072838522775,145.75558745896,77.5843265342602,130.667964013003,6.50000092778481,-31.6142135388181,-164.937994712435,0,0,0
2795,2795,32.4638539543978,69.999227098098,-134.460473755338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.981519741811,-73.3547858999517,-89.7448096911467,111.755065275441,-78.3296614049789,63.9174136616851,-19.8210747724555,-28.0922918198773,-174.728234514712,0,0,0,121.520904471761,-70.0608975135146,123.086122099776,147.837605551871,77.0141775270433,132.723994511885,6.67894200734448,-31.9414081710902,-164.969075580973,0,0,0
