,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
875,875,1.17523508740762,-0.0694044858501034,-0.118634958404847,1.17045475106072,-0.131730494587796,-0.11767462465176,1.16833091509509,-0.159430209394006,-0.11724073061305,1.16620707912946,-0.187129924200215,-0.11680683657434,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,1.16461420215524,-0.207904710304872,-0.116481416045307,-0.228607171266189,-2.9828843225984,0.543561814375476,0.450767342556781,1.31931819378673,1.07128776268665,-1.55227736988209,8.0071917565221,-0.429715155068597,-1.55201392467279,8.00725239486128,-0.429536768937524,-0.715408313639246,1.23692633321224,0.29602478618129,-0.291962519871519,1.70366437108538,0.554116053015547,0.291376074899816,0.530925195459747,-0.103576666244939,0.291376789251647,0.530925231654776,-0.103574471112012
876,876,0.99640631468278,-0.0297175648259832,-0.21976252578468,0.994578694160568,-0.0819112456128599,-0.218741279577512,0.993766418372918,-0.105108437073694,-0.218287392374326,0.992954142585268,-0.128305628534528,-0.21783350517114,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,0.992344935744531,-0.145703522130154,-0.217493089768751,-0.151528966613303,-2.92779385980322,0.693364268784131,1.10354195028478,1.27912102784946,1.49679900824524,-2.51346865401863,1.10186520490919,0.044181688643838,-2.51346865401863,1.10186520490919,0.044181688643838,-0.774726845157222,1.17036323019339,0.326344370256564,-0.272146765685788,1.54452679312917,1.048519049425,0.237500915320809,0.454629116665428,-0.0881734518084564,0.237500915320809,0.454629116665428,-0.0881734518084564
877,877,0.794779835819883,-0.0098911847671287,-0.29798665190058,0.794813256637094,-0.0509012284722332,-0.296940004878256,0.794828283923569,-0.0691278077740484,-0.296474368976385,0.794843311210043,-0.0873543870758636,-0.296008733074514,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.794854581674899,-0.101024321552225,-0.295659506148111,0.0104369826189243,-2.8605943874865,0.744748062885779,1.2553111500291,1.27428625218968,1.51334084915275,-2.3728520691287,-2.30560358720932,1.182906033605,-2.37287149891397,-2.30559451693303,1.18288473689961,-0.764149695135532,1.18646443044876,0.399651914545277,-0.259271906193253,1.43454724295844,1.13282012981647,0.200424503616379,0.367008777891586,-0.0781410793307,0.200424574482393,0.367008795194807,-0.0781408162967495
878,878,0.548510243030084,0.194164375060838,-0.354881405892668,0.561213503618199,0.166588022836211,-0.353650927280075,0.566859781336922,0.154332054832611,-0.3531033510355,0.572506059055646,0.14207608682901,-0.352555774790925,0.576740767344688,0.13288411082631,-0.352145092607493,0.576740767344689,0.13288411082631,-0.352145092607493,0.576740767344689,0.13288411082631,-0.352145092607493,0.576740767344688,0.13288411082631,-0.352145092607493,0.576740767344688,0.13288411082631,-0.352145092607493,0.576740767344688,0.13288411082631,-0.352145092607493,0.576740767344688,0.13288411082631,-0.352145092607493,0.576740767344688,0.13288411082631,-0.352145092607493,0.576740767344688,0.13288411082631,-0.352145092607493,0.576740767344688,0.13288411082631,-0.352145092607493,0.576740767344688,0.13288411082631,-0.352145092607493,0.233145712539021,-2.80030894406225,0.889804739947497,1.26874482375736,0.819612759146803,1.54544207136593,-2.11998707925382,-4.19824171521617,2.31697239475554,-2.12005779577036,-4.19823576472971,2.31691847072383,-0.559391935323212,1.30051589071376,0.464601215714531,-0.233300609600363,1.35607511375401,0.827539719802592,0.102017710003954,0.324679427126065,-0.0619404588799837,0.102017831733477,0.324679467562853,-0.0619400464249564
879,879,0.401117602004286,0.148185956225135,-0.255881982451222,0.411703774808177,0.129136134553325,-0.254710728886294,0.416409155821248,0.12066974814786,-0.254189404289991,0.42111453683432,0.112203361742395,-0.253668079693689,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.424643572594124,0.105853571938296,-0.253277086246462,0.230453107942493,-2.80785063581162,1.11991921198703,0.908544575085957,0.0375125174752619,1.4235216247929,-1.90665953584354,-4.64077200763411,3.02278425544348,-1.9067812435237,-4.64077870320005,3.02269720360665,-0.386311045542082,1.49119602026675,0.512441298506589,-0.198314622911608,1.2589685561635,0.40581019771472,-0.0116296065027508,0.286823631925499,-0.0598889804784171,-0.0116294384578457,0.286823730483678,-0.0598885410881639
880,880,0.246437691098988,0.00458716712061598,-0.115419521403226,0.249299746144131,-0.00518752497800865,-0.114410746089573,0.250572038042679,-0.00953169504168222,-0.113961825032613,0.251844329941226,-0.0138758651053558,-0.113512903975653,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.252798548865137,-0.017133992653111,-0.113176213182933,0.131068390202926,-2.80248617947423,1.31847870828436,0.463246680469611,-0.761786480961398,1.13822366974908,-1.79338380293982,-4.50634824431422,3.18276980033603,-1.79354171538547,-4.50636889935258,3.18265157121099,-0.340725468128231,1.61819162554229,0.473453936822253,-0.191794762277118,1.16339182017894,0.148288894348055,-0.100720475277308,0.271384694179404,-0.0634924705951632,-0.100720252447935,0.271384877016167,-0.0634920425798165
881,881,0.0453660395491424,0.224993511650562,0.0155353486205977,0.0616146761820432,0.225836351357991,0.016733178438143,0.0688362924633324,0.226210946783515,0.0172655472459409,0.0760579087446217,0.226585542209039,0.0177979160537388,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0814741209555886,0.226866488778182,0.0181971926595872,0.0159263897366904,-2.71871993639598,1.40589519172029,0.238136937803344,-1.45059133145377,0.99380694607067,-1.61967251335698,-4.21371853817348,2.86742669447364,-1.61967251335698,-4.21371853817348,2.86742669447364,-0.369261001270372,1.64313516602548,0.336789748847415,-0.197686628802897,1.08884300753775,-0.0155687294835059,-0.169177185538416,0.236835802046326,-0.0628584974265201,-0.169177185538416,0.236835802046326,-0.0628584974265201
882,882,-0.101685348507804,0.577759527844886,0.126872095843496,-0.0646221608901365,0.585652847426865,0.128388586190697,-0.0481497654249366,0.589160960211686,0.129062609021197,-0.0316773699597367,0.592669072996507,0.129736631851696,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.0193230733608368,0.595300157585123,0.130242148974571,-0.103864273026795,-2.5671870512651,1.42430153854318,0.213796302141075,-1.99247044790347,0.986064083263492,-1.32803090269981,-4.05153960254753,2.24204848332065,-1.32805982968521,-4.05154059080521,2.24202956290308,-0.386189581438479,1.6054390142016,0.187926435637732,-0.209542504526854,1.04395768822003,-0.144364592003218,-0.216797904421148,0.22589114973106,-0.062801469826604,-0.216797859527601,0.225891204422106,-0.0628014280855482
883,883,-0.121343108241817,0.666732407020627,0.192226584456908,-0.0790975442806784,0.675369887485603,0.193807719445876,-0.0603221111932,0.679208682707512,0.194510505345129,-0.0415466781057216,0.68304747792942,0.195213291244382,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.0274651032901128,0.685926574345852,0.195740380668821,-0.233928611949385,-2.3472332228619,1.35156720999819,0.372047087275083,-2.42781899434261,1.13302868990162,-0.960058150828656,-4.3390951169722,1.59053258241972,-0.960109376987075,-4.33909755218924,1.59049501717235,-0.390107104961058,1.57063148089832,0.108430986621917,-0.20927902579351,1.00354473212575,-0.176774084526778,-0.230726503465408,0.21473361062707,-0.0451506396400383,-0.230726426797109,0.214733706454172,-0.0451505756785772
884,884,-0.0522913582625069,0.631033366360693,0.239452584298688,-0.0123635109853925,0.635788280062377,0.24098723288034,0.00538154266941497,0.637901434200934,0.241669526766679,0.0231265963242224,0.640014588339491,0.242351820653018,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,0.0364353865653281,0.64159945394341,0.242863541067772,-0.250606658456344,-2.09533746714482,1.15011741556975,0.599556345426653,-2.75658839566262,1.27822161873975,-0.630835002152374,-4.88739870577338,1.22750246707907,-0.630909166403286,-4.8874040863941,1.22744292570679,-0.432323657305936,1.57432944406931,0.110048657907876,-0.187511787434284,0.97880090576471,0.0108104502699566,-0.223910896558942,0.192848583329769,-0.0287817524721793,-0.22391080387892,0.192848701449773,-0.0287816820378835
885,885,0.0243818074273057,0.575510058908045,0.312435705502289,0.0608105750840046,0.57599103257609,0.313908898031861,0.0770000644829445,0.576204574112713,0.314564147687029,0.0931895538818844,0.576418115649335,0.315219397342197,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,0.105331670931089,0.576578271801802,0.315710834583573,-0.0196309966489464,-1.84262023094532,1.02068094585039,0.827350510499672,-3.07732684191721,1.35311468457209,-0.462675140785266,-5.45415983430563,1.28112994998537,-0.462778666931238,-5.45417193592878,1.28104103430111,-0.501898679972047,1.61738789268869,0.235799118758874,-0.170221720417774,0.954098571891194,0.441369645957237,-0.192134964631065,0.195813203939888,-0.018542443484922,-0.192134851919112,0.195813327596597,-0.0185423055455622
886,886,0.0890266322518716,0.534880012404976,0.411616131753079,0.122844609943171,0.531696521645743,0.413045297100411,0.137874822250414,0.530281636863862,0.413680481699226,0.152905034557658,0.52886675208198,0.41431566629804,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.164177693788091,0.527805588495569,0.414792054747151,0.200693210051041,-1.64832387515757,0.996303646365618,1.01146674306588,-3.42009683991276,1.36911038559712,-0.437387264793251,-5.86800218693948,1.5720031948738,-0.437387264793251,-5.86800218693948,1.5720031948738,-0.57837254814887,1.64754214893176,0.368942053318041,-0.128573651114516,0.899990738000391,0.863178626080939,-0.137731763242771,0.234602556114452,-0.0080720137328834,-0.137731763242771,0.234602556114452,-0.0080720137328834
887,887,0.129972201542765,0.430079486322142,0.514003255734379,0.157491358730755,0.424882678244589,0.515311826218523,0.169721717579427,0.422572911566713,0.515893570685865,0.181952076428098,0.420263144888836,0.516475315153207,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.191124845564601,0.418530819880429,0.516911623503714,0.11233226338595,-1.68339748990778,1.15566474907924,1.13297634730644,-3.85170022711759,1.33390328241627,-0.437083353468412,-6.09043186859229,1.79136809892445,-0.437125241643226,-6.09043643415828,1.7913423554094,-0.6375983023093,1.64282495033828,0.400854567356488,-0.0699030873840244,0.847371115588531,1.15142973815305,-0.0737042383940073,0.296541245137503,0.00469235058401866,-0.0737041997278218,0.296541253197827,0.0046924485386262
888,888,0.163322734156242,0.187164575987226,0.602238815215836,0.176727885914181,0.180875198002926,0.60330767976025,0.182684875354878,0.178079740362657,0.603783018238765,0.188641864795576,0.175284282722387,0.604258356717279,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.193109606876099,0.173187689492185,0.604614860576165,0.0408923912584324,-1.69385396758576,1.35508427859691,1.17248608397041,-4.2745403900899,1.22115727945758,-0.303036866115073,-6.16707511588385,1.68810766501495,-0.303116228120292,-6.16708621955222,1.68805285128164,-0.617652970657779,1.58206364151867,0.349677914963518,-0.055144635223225,0.798538339871776,1.09921503721441,-0.0194816202258284,0.341592259766385,0.00799528002759859,-0.019481531502872,0.34159225882129,0.00799553658734166
