,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3316,3316,0.536338685895814,0.638201446481628,0.150196652409567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250138266250255,0.920134310906594,-0.0189151852556222,0.676981416292702,0.906655360553963,-0.210786997679733,0.234798237919057,0.218831699359139,-0.214438142957411,0,0,0,-1.4111605600799,1.43848628282736,-1.79757500462603,-3.44721571622052,1.11704628519611,-1.95571508527743,1.39661042204836,0.153194281020344,-2.71919595239269,0,0,0
3317,3317,0.452255381346617,0.901572515651357,0.321666233343713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510255526599226,0.903645008844402,-0.0268533423402992,0.554466254794859,0.705319831339418,-0.268072684525498,-0.228096969025334,-0.100136075446467,0.225362917962975,0,0,0,-1.44626557046766,1.54127668972492,-1.77578470402908,-3.53374020664312,0.94087925339131,-1.81367637073765,1.32577904994884,-0.0515734572357604,-2.43950443813911,0,0,0
3318,3318,0.400661709610664,1.06087313409114,0.52657657602467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782815221081358,0.67761876107747,-0.0350527782580645,0.424097636078358,0.190921831719368,-0.260073161176367,-0.13062482268892,-0.0397103485293013,0.0910349344890253,0,0,0,-1.47271175844542,1.48855674996104,-1.49557329053383,-3.44791959141121,0.657912888590842,-1.47427804116151,1.20638951263735,-0.235738759350035,-2.23445696006899,0,0,0
3319,3319,0.466089636868406,1.12843651434511,0.536029198732082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967531769235181,0.422520682829785,-0.00756814258667049,0.465383744605943,-0.120617853990697,-0.199869635368334,-0.223348856722971,-0.202300636156426,0.228706747698435,0,0,0,-1.52772438013572,1.2385808855706,-1.15198503839076,-3.3891695337999,0.24590814465878,-1.13539670914167,1.03175873827351,-0.684794672987519,-2.0688232061554,0,0,0
3320,3320,0.433159053874988,1.12875076328943,0.502336365243352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04883132341777,0.309579823462693,0.181050493297382,0.410660735295158,-0.0528330310661686,-0.0351415318567536,-0.0852168744338262,-0.229212726895672,0.0361626061253268,0,0,0,-1.63230766751134,0.893772343577214,-0.778117296499017,-3.15319891198128,-0.0484843234747288,-0.892764825890376,0.829431814164775,-0.717688230886751,-1.85048325184596,0,0,0
3321,3321,0.523014091451051,1.10664399676648,0.516110163331716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03308224914412,0.344156701027016,0.552606383966713,0.278769178526935,0.0306569136818771,0.107502628560511,0.035083416121106,-0.0965555948528795,0.00213565091167922,0,0,0,-1.758513008203,0.565419500853158,-0.538349622966294,-2.98790460461762,-0.219035886394776,-0.669737712674692,0.579448986782062,-0.553092932310041,-1.3262610190501,0,0,0
3322,3322,0.511869061767657,1.01842279171737,0.386060443349084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930076027225237,0.413063695685868,0.798708149891885,0.113431097031226,-0.0519726556222382,0.122407165800636,-0.103015632443464,-0.343182150553524,0.101521541281794,0,0,0,-1.86730095527265,0.2807794351067,-0.48908977534485,-2.64671980940204,-0.0783600933722713,-0.516306255082302,0.203034403979343,-0.650153512028603,-0.655641235198464,0,0,0
3323,3323,0.482810902682936,0.948670471101722,0.309981526499941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670026911616173,0.339910696950035,0.628870720289248,0.119077724967892,-0.206417407497281,0.115451761372643,0.0270803498612641,-0.213110588123757,-0.00495322994435909,0,0,0,-1.88408056887053,0.116247416624198,-0.437221846714179,-2.12739112463045,0.379714654290992,-0.541069942579224,-0.116725662027548,-0.459280075112312,0.0421533755946175,0,0,0
3324,3324,0.340596554385302,0.867240045461732,0.244792463340154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392709025857201,0.448509168605982,0.361086665812694,0.142851505956224,-0.265737051605005,0.0794024465125762,-0.0028177487794101,0.0533675264475637,0.0184292136345423,0,0,0,-1.79294828701529,0.0858722607930299,-0.471633282745795,-1.53273290318841,0.884735279370149,-0.429389725454868,-0.301255510235465,-0.274212615352158,0.379119945062644,0,0,0
3325,3325,0.199402434886021,0.821861943526327,0.17945702598082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133040299859418,0.714100999171035,0.024752209059077,0.382549496072407,0.0348600687505592,-0.159023080002097,-0.00900731234383285,0.170544388543065,-0.0752333267549954,0,0,0,-1.53912735847449,0.246677881379338,-0.39870994694399,-0.896865305113004,1.14008669063854,-0.143583764079127,-0.539037396684408,-0.742285501620914,0.461068582869469,0,0,0
3326,3326,0.0026251631519085,0.709898516003295,0.063048957749313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550718197662068,0.918871772066521,-0.226944679302139,0.776270509757047,0.471809524324577,-0.299694261546742,0.189061190945821,0.305628652887995,-0.229652203504685,0,0,0,-1.14848459009468,0.51145396811131,-0.29832742804741,-0.485687652439019,0.909848258746707,-0.0329716391943347,-0.607462663547813,-1.19126527127357,0.432789625229178,0,0,0
3327,3327,-0.140078826202771,0.527121345031792,-0.0445347209537044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359663886816125,1.12037774003519,-0.249550290834749,1.00832500805905,1.14795734902056,-0.288012233703171,0.269442615171316,0.522980229302592,-0.247288029033186,0,0,0,-0.808732106311331,1.03111894889335,-0.205537055958658,0.191493381474251,0.224366108407862,-0.876887663157046,-0.744341214399843,-0.666806150158871,0.448581498209212,0,0,0
3328,3328,-0.249114182510246,0.394524344254438,-0.0469651920718039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216149354110796,1.12961957166528,-0.13865164880665,1.14595868091985,1.50875627502608,-0.303474039569073,0.262005289936001,0.299882889094969,-0.260862955436181,0,0,0,-0.595111671173891,1.46998213256393,-0.0325721745895962,-0.618696482796458,-0.668482538660909,0.288551222506491,-0.542321919784008,-0.670087579672418,0.282506216948898,0,0,0
3329,3329,-0.27609554335844,0.258887930992227,0.0773060885923638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559123415960791,0.915431538421028,-0.0615864858535922,1.36429818112092,1.30686499530897,-0.165578913674787,0.259887699816488,0.189904626716345,-0.267620516701292,0,0,0,-0.500901481534223,1.29826533777154,0.442317125861955,-1.25899487072686,-0.974350984162164,2.35574167451029,-0.457277589635129,-1.44409465243893,0.214265087947851,0,0,0
3330,3330,-0.217310435082985,0.101669775860203,0.11484138514713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674154924721096,0.685223379182799,0.0539338539583021,1.51469992491482,0.917815341637948,-0.0437938121630879,0.249944582969468,0.45047416743713,-0.258567008367812,0,0,0,-0.453338182870682,1.06831460150534,0.844474824648371,-1.68859461452711,-0.740968278647884,1.27938707142433,0.00845898688232247,-1.30413780517717,-0.0130088651585041,0,0,0
3331,3331,-0.253330224172071,0.0848939759222601,0.151388594105462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705871150548384,0.64782950905971,0.194942020285142,1.61435346785771,0.805205827087373,-0.0988463311520196,0.383448370607253,0.275191838273255,-0.391816159402428,0,0,0,-0.208703270136367,0.540983654501754,0.923855288521569,-1.05222882234864,-0.787184361626834,1.16110924586128,-0.969783594392742,-1.33070935292032,2.35733087214875,0,0,0
3332,3332,-0.388546269330529,0.175093373441383,0.186747033516804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653923542850022,0.670020969044533,0.197083619916144,1.92636629934215,0.583870762829787,-0.0427286189292779,0.420862953997995,0.308940895896956,-0.371266610048419,0,0,0,0.0163831542620015,-0.159394756491524,0.856731245868659,0.869960940009136,-0.845478427448394,1.00928021824539,-7.70887127529394,-0.326180045443515,11.8832593146098,0,0,0
3333,3333,-0.584313398689219,0.284719066483003,0.141671697935003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61233214480097,0.78934486981122,0.345908045046759,2.00484769240608,0.935972612098338,0.0253840293152461,0.177794601728177,0.222196397804305,-0.134052056593164,0,0,0,0.338246118897124,-0.509409537510456,0.877905195662663,0.0774179550279024,-1.26293291550046,1.44548878242119,-2.31849849675156,5.63986550090272,0.520694729305053,0,0,0
3334,3334,-0.688391868104565,0.340582313680858,0.0682329341621912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583393820051793,1.0444934221449,0.627501757374011,1.95299419939566,1.2370487840913,0.0201047755564634,0.126220066388111,0.100367987719454,-0.105894058594751,0,0,0,0.59320996104913,-0.184839713707181,1.13143304281029,-1.56441925571527,-0.590338355037051,1.60476354173569,-1.61173480356373,2.77987677369985,-3.43749940790719,0,0,0
3335,3335,-0.655146698746992,0.304294835547268,0.0594436745275235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732395065288723,0.995394505634193,0.553289665997724,2.07448462721721,1.19705636225254,-0.0587578552751378,0.176851005807153,0.145993758126114,-0.0746639778592044,0,0,0,0.757532005028917,0.191028646115654,1.23148865777373,-0.494949986716808,1.55733354954698,1.19766114641401,1.64809524215103,0.745076958902838,0.697611435879546,0,0,0
3336,3336,-0.901892630036454,0.328947278928098,0.235308455171495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822697358617283,0.908746514807552,0.508870927570653,2.02970557337413,1.21878363961004,-0.0614093913801241,-0.030970235997364,-0.112948327867413,0.164223698063539,0,0,0,1.01927204406395,0.355975994562437,1.21557168857211,1.95983586970369,2.86925022439934,0.939992542786133,3.20501611754333,-1.52174873847767,-0.873890832666426,0,0,0
3337,3337,-1.02503938233697,0.521634278731209,0.329937158358668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788135768747562,0.832053864894558,0.546076215079244,2.0357845631198,1.32766826918441,-0.0433237080862199,-0.11520112603802,-0.154541642835924,0.177923930317958,0,0,0,1.01204369275764,0.455040713000377,1.65747029240321,3.40205825351771,3.1225562989086,1.74054644700849,2.2946880497806,1.7548889300131,-1.69921388050236,0,0,0
3338,3338,-1.11614753983404,0.625049194115682,0.429794743627932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58764769717205,0.715685852567383,0.398687871403055,2.12859219016004,1.16660515314639,-0.186979708071974,-0.0198175103737323,0.054182173725993,0.1877234394286,0,0,0,0.640620056307621,1.06661025377274,1.80898202709931,3.51506589384594,1.71241570017839,1.68590611757098,0.506520393041589,2.06483475239393,0.356582396145935,0,0,0
3339,3339,-1.09245533503659,0.586508313043932,0.54779776294812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423321188303947,0.714273398806954,0.222135516510102,2.20393692906304,1.29334384463294,-0.207563314422726,-0.0247128192141757,0.070258491493783,0.170458868508545,0,0,0,0.381533469944335,1.38954506442901,1.36985947861595,2.56213926063118,0.347276708462271,1.1006319332361,0.932073223973388,0.722067121806742,-0.992532119690686,0,0,0
3340,3340,-1.06238804716014,0.497015607480848,0.552422037611993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240484603379917,0.835448893241205,0.108186969530731,2.24410394860708,1.20188293654432,-0.365971130717101,-0.112403267219676,-0.0842752500259506,0.177785084781494,0,0,0,0.352873630993498,1.18328984518115,0.656312948816408,1.99322578313644,0.205270981544762,0.246440047562404,0.652538940388187,0.0974907567059678,-0.6081373722965,0,0,0
3341,3341,-0.867223947096996,0.559040545659902,0.253952778033169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509108821163227,0.783069093173106,-0.125679240452857,0.805646089035728,0.256070905347853,-6.48997457073823,-0.0250107770413999,-0.104340046970266,0.17508930024753,0,0,0,0.487248149138133,0.693568660551897,-0.195869883487024,1.27610897173738,-0.274360046025068,-0.475384854558655,0.104171945057199,-0.197953497086031,-0.12910899072434,0,0,0
3342,3342,-0.738081008099022,0.644611418471464,-0.22629768866037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260648382794347,0.562362953660404,-0.421057775629077,0.0934747256324402,0.0174941627711936,-9.43984492397619,0.000307933004955324,-0.22376786102902,0.124170512802422,0,0,0,0.494663364467803,0.0999291065977466,-0.954914281171304,0.11924813433366,-0.938590538343815,-0.806259225524508,-0.182308929823871,-0.5078441945265,0.00824350702317567,0,0,0
3343,3343,-0.662274427164793,0.733635786815503,-0.900266574374122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580495699691574,0.163919381115839,-0.538059324062024,0.0906933778068462,0.0122001774416495,-9.43296980503128,0.0313923569962907,-0.23013468645894,0.0794901017551144,0,0,0,0.28398404096315,-0.291830624668302,-1.52577830418013,-0.897528283036497,-1.70210248914428,-0.9936664967985,-0.197639365074896,-0.719366034317296,-0.131657282085323,0,0,0
3344,3344,-0.58193098518184,0.821496548346734,-1.47358013724826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650139118673454,-0.113752188644782,-0.577142790607486,0.781749616214525,0.0843374351041415,-6.41252041401007,0.0461693334020789,-0.142728295096127,0.161945207168891,0,0,0,0.013604362751049,-0.756438289981724,-1.93842800966346,-1.8467272919982,-2.35520059964117,-1.11626797597857,-0.559782608645966,-1.29679345842404,0.0538035431767359,0,0,0
3345,3345,-0.381556390424071,0.955658132958539,-1.95687701105047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430635522776083,-0.320063460547525,-0.471608630874687,2.19841035900698,-0.017642076581742,-0.453921806641981,-0.177006754725411,-0.157931323942103,0.367505424742786,0,0,0,-0.182272134606306,-1.30201233542466,-2.25061971213221,-2.02350348458166,-2.00863709313373,-1.34498431878813,-0.756671933094925,-1.18739573721305,0.223942397270376,0,0,0
3346,3346,-0.325541774465162,1.11106352782533,-2.22019318574989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156749659506945,-0.34523532043504,-0.154139158654157,2.59096922595657,-0.655151789183133,-0.445628343511505,-0.250810471497655,-0.380888951508817,0.443781154361165,0,0,0,-0.235763276107505,-1.42114262224322,-2.2927967907195,-1.59382069167362,-1.0745664966045,-1.36758473569298,-0.318083607898604,-0.554941322387537,-0.0384313330002364,0,0,0
3347,3347,-0.469477069749574,1.20506506205521,-2.38627580127167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104650613619016,-0.550166851257112,0.0800440233978179,3.48104800828388,-1.42618547427466,-0.638438213153293,-0.221628721082687,-0.206974889407355,0.436033475511469,0,0,0,0.0466490382168016,-1.1260844084334,-2.04619975465852,-0.886768766528148,-0.0871924167470225,-0.947731912360316,-0.151468237484635,-0.913299727978339,-0.267719555438056,0,0,0
3348,3348,-0.619035976522055,1.23109737513372,-2.41050609526618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358069567149944,-0.843413498935745,0.056653030555454,4.16219792917849,-2.21714582334906,-0.49679887476373,0.116667381435105,-0.621733810789143,0.34666281155322,0,0,0,0.76803909528451,-0.544400253434563,-1.40563683363752,0.490341855716847,1.16173858683792,-0.537940218310709,0.0838829352669452,-0.288638033578547,-0.494024405272988,0,0,0
3349,3349,-0.677489588974874,1.01153828471738,-2.19087495417358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569034036303604,-0.939034482968933,-0.0376498219433206,4.22602861847986,-2.72975955303774,0.123399869523819,0.173887258302257,-1.09820808439891,0.67526446779334,0,0,0,1.68899006930647,0.148773130730618,-0.427230761042074,1.3646791226482,1.96432440795416,-0.0247903858599958,0.799946413194438,-0.041808166712675,-0.527000412312558,0,0,0
3350,3350,-0.464210087305616,0.763615521370186,-1.72751110238583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89903472291438,-0.776777165716938,0.0582580414252902,3.75852036230241,-2.99284873535996,0.477548749786006,0.4730326636598,-0.660734350601206,0.667866318228578,0,0,0,2.24099945103218,0.98278518970145,0.686278684082145,2.24204083427562,2.73062443623602,0.528386618070364,0.53982943436051,0.934191194521183,0.112368597801261,0,0,0
3351,3351,-0.163243720178546,0.422208793683059,-1.00602165621745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940268928781197,-0.764850051467528,0.01910394801439,2.77069553193716,-2.1069669926771,0.768756437289968,0.299702093416647,0.623282860256063,0.477754920306642,0,0,0,2.59412114291458,1.57768228041738,1.58775236601914,2.89035154467569,3.33330392974556,0.232276449627708,0.215784053539175,1.70533246756006,0.807613282400895,0,0,0
3352,3352,-0.094062945207634,0.086535750269408,-0.221158530681059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28645184288979,-0.686114236162791,0.0395728335368837,1.30621308125892,-0.282812626512359,1.46694670902913,2.76415805238242,0.168989645358736,-0.766315567537871,0,0,0,2.26646384053212,2.00993024993754,1.99326626898092,3.25803284075744,3.6188468631028,0.169906869619416,0.0527812984229558,1.27460905466052,0.809041252514255,0,0,0
3353,3353,-0.275486732965155,-0.399348746011758,0.395338177587568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58062511521444,-0.689159547282536,0.0483408277151991,0.342221963176058,1.76022802835864,2.50141348982585,1.6539579491126,-3.52471078926029,-0.168513275346022,0,0,0,1.30455230267721,2.13338703046127,2.02607536242988,3.08724917132947,3.16179844962791,0.0399570117692392,0.187132999550133,0.717864377958526,0.48895321426604,0,0,0
3354,3354,-0.323704107407315,-0.931800533750359,0.803471868067241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33195590296234,-0.531782837023424,0.336358658881252,-0.464267601654508,3.6954871439802,3.00740960197955,0.222124011753898,-4.5124575142192,1.47283136128254,0,0,0,0.261096812729884,1.53839093872464,1.67672816911799,2.02746110680992,1.61355269304151,0.185466775012603,0.0262239011364008,0.255343726395814,0.444340621952289,0,0,0
3355,3355,-0.336497940385089,-1.41633563379739,1.0724168890723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73664958453497,-0.567614984138311,0.570177543670479,-1.34280893563859,4.46774027674017,1.73309320884768,-0.607641506925862,-4.53607680345446,1.91712487942386,0,0,0,-0.714417395516701,0.593971619231386,1.33297508622674,0.516260472484473,-0.263605944887201,0.301788668771882,-0.266810960815824,0.0634733063947254,0.896136994800854,0,0,0
3356,3356,-0.287638447751948,-1.7600172642028,0.906550397143688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288992169221464,-0.620033773838681,0.504354417654088,-2.0454055205408,2.39072918014465,0.661498149733458,-1.57768509132401,-3.99902425785491,1.74758516190147,0,0,0,-1.45477436055802,-0.602230329605594,0.862671645652565,-1.03132026925751,-1.7253036486091,0.623645196134461,-0.299850431139081,0.147468609244197,0.449358007149657,0,0,0
3357,3357,-0.0653196633396642,-1.87969790193986,0.640068506744223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289777493044305,-0.260028052999994,0.408635224888418,-2.19004003780446,-1.05802207420953,1.01426579072198,-1.97578435973902,-1.96476626568814,2.70473645960873,0,0,0,-1.83055639543809,-1.81351434088526,0.512500416334595,-1.9400230494253,-2.3535954009716,0.801653902895557,-0.178987805638241,-0.213634359284529,0.419022725761982,0,0,0
3358,3358,0.23920573326346,-1.75389061197897,0.687411101220208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.958285230311666,0.269077939380394,0.295647191440001,-2.17122607025326,-3.22467526422813,1.19360645109549,-1.00417230356515,1.91090441813903,8.60179307661476,0,0,0,-1.82453774782229,-2.6750526359632,0.245193514405013,-1.88806577667692,-1.95580036506393,0.675881307241344,-0.177146047706287,-0.436433273541761,0.202325328806131,0,0,0
3359,3359,0.732469951799084,-1.55883136347467,0.579757391191627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47617768385781,0.650057657113367,0.40041491247076,-2.3064179285148,-4.49804774603364,1.1938015467937,0.379931012568704,4.15266329818767,9.10654616012082,0,0,0,-1.38026508422945,-2.60598519835272,-0.111306167547971,-1.32209651610071,-1.40843605133673,0.483223809048228,-0.202041749815301,-0.222372604419684,0.187912409015903,0,0,0
3360,3360,1.16740662739811,-1.18452231906815,0.748540430935829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82515384453312,0.536643295412912,0.613869666139571,-1.94630672869586,-4.6244991144994,1.43025303447658,0.107008552397023,1.23842354113468,2.26117121105096,0,0,0,-0.682292168737026,-1.99149341602806,-0.340021733245051,-0.832090622610435,-0.955900501642874,0.249253576302984,-0.136634574663215,-0.122770093530316,0.136513290430578,0,0,0
3361,3361,1.40820122399903,-0.712633287503671,0.94323317948256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.867466328304,0.197066384949081,1.11585334443395,-2.3398736229785,-3.7991524917973,1.3051190531673,-0.628747917629183,0.195809929693334,-2.91257874190613,0,0,0,-0.121417160594839,-1.16803216844987,-0.412260188158625,-0.41701915081103,-0.745727447674341,0.13527985510625,-0.0230626059776799,0.150223725730389,0.268630279345189,0,0,0
