,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2994,2994,0.229302025206163,0.479398882977946,0.866618452258199,0.231626025035915,0.474991977736904,0.961396534753723,0.240521634832001,0.46974416908655,1.06517434213795,0.236864368379197,0.465722338710232,1.16023724008776,0.231111359732129,0.461849075821082,1.25509584404303,0.234429871964919,0.455655883753323,1.38821325523325,0.255931737776661,0.450424645494028,1.4739616965064,0.231044819256109,0.429397642882143,1.32843484605588,0.222011166076447,0.293562991655657,1.32234065069523,0.202630812822714,0.0021500413783712,1.30926646503215,0.186796250650558,-0.235946572162354,1.29858430650687,0.234899289914163,0.487355444348146,1.33103511161123,0.243932943093825,0.623190095574631,1.33712930697189,0.263313296347558,0.914603045851917,1.35020349263496,0.279147858519713,1.15269965939264,1.36088565116024,0.224157608815337,0.401950050677123,0.863236357195603,0.426393218900383,0.363424186867755,0.515239704880857,0.238704746824885,0.360387148637687,0.168772043781222,0.345624919754401,0.380643729207599,0.0468836329931106,0.234449684344937,0.556840905012062,0.870165905836798,0.2880800514888,0.549435750952646,0.469616450654057,0.219578675347923,0.553064767091035,0.0816178940599656,0.369154576253701,0.537386248679868,0.0183091965595953
2995,2995,0.231273945845035,0.477599967713733,0.8661989931383,0.233362330747858,0.473068768874487,0.960977333651985,0.242002317329228,0.467722719950606,1.06477223678959,0.238106498243007,0.46354052857287,1.1598195404514,0.232114666366493,0.459494710460425,1.2546570146304,0.235102273732002,0.453127270294447,1.38777493226882,0.256400802911674,0.447898027301735,1.47357424833051,0.232038645398479,0.426936470631817,1.32794914993658,0.223830241855199,0.291059137600805,1.32163394221687,0.206220338402615,-0.000445380111358029,1.30808560755705,0.191832308039347,-0.238616808090268,1.29701604939722,0.235540999316413,0.484912483530106,1.33064371683782,0.243749402859693,0.620789816561118,1.33695892455754,0.261359306312276,0.912294334273281,1.35050725921736,0.275747336675544,1.15046576225219,1.36157681737718,0.226599461144037,0.400125420772495,0.862688769307741,0.417374290177632,0.365919476121605,0.508010734448722,0.233258578937396,0.360938092125948,0.159735578138557,0.341361046449134,0.381121376718196,0.0395041464161144,0.235951087158812,0.555067315436535,0.869873746376607,0.28982550486394,0.548886696319385,0.469352957597704,0.219731969134927,0.553120469860483,0.0816811150474672,0.369174781943337,0.537381268271425,0.0180840015991587
2996,2996,0.233388478490633,0.475770539378698,0.865560228157841,0.235232140574452,0.471181282858209,0.960340694801519,0.243606194790016,0.465808491552595,1.06415576768824,0.239463005009092,0.461533342963628,1.15918838102611,0.233223662221091,0.457382568902908,1.25400528678438,0.235867569649279,0.450933901294506,1.38712634347773,0.256953838142826,0.445762822962661,1.47298124667448,0.233126726282754,0.42476994358882,1.32727388911135,0.225723602972633,0.288851168941139,1.32084012365405,0.20984130795005,-0.00274225556813996,1.30703744108099,0.19686480619701,-0.240986324132494,1.29576006999882,0.236285483986787,0.482763638757206,1.33001904211675,0.243688607296907,0.618682413404887,1.33645280757405,0.259570902319491,0.910275837914166,1.35025549014712,0.272547404072531,1.14851990647852,1.36153286122928,0.229173166790481,0.398272331790443,0.861980946688475,0.406914843449977,0.368321590409585,0.50066130727194,0.227541866773976,0.361376740441596,0.150062444144342,0.337381910354812,0.381651451444708,0.0325938219294133,0.237605627622527,0.553260894060917,0.869302721675393,0.292392759170455,0.548322845138276,0.468810281733964,0.219724496546458,0.553111642857913,0.0816240456474308,0.369224094556607,0.537421267535928,0.0178283038554992
2997,2997,0.235698218082491,0.473848337183179,0.864723246541014,0.23726604722981,0.469240770144017,0.959507385756571,0.24534002823635,0.463885615970046,1.06334675140263,0.240918336419051,0.459556567652107,1.15836393453513,0.234400443665937,0.455339526953667,1.25315872879031,0.23665695581679,0.448865464813811,1.38628511736034,0.257503080483729,0.443790568810261,1.47220427572449,0.234262657889674,0.42270334926778,1.32641764779968,0.227686213453401,0.286740918297299,1.3199244798073,0.213577434447421,-0.00494616433021735,1.30599435797003,0.202049969730008,-0.243266755508826,1.29461286365926,0.237068689027886,0.480715671674994,1.329188146623,0.243645133464159,0.616678102645475,1.33568131461539,0.25775391247014,0.908365185272991,1.34961143645266,0.269281377187553,1.1466857764516,1.36099293076342,0.231954576508754,0.396326044504247,0.861108883310609,0.395043599414714,0.370786858008814,0.49290614358005,0.221454558237499,0.361742988972248,0.139500821939957,0.333407683145356,0.382289902846146,0.0256129375995396,0.239442600569217,0.55136195467544,0.868499074485903,0.295474108304431,0.547685523122558,0.467983354235121,0.219528231021627,0.553032476842905,0.0813833164755017,0.369298077396493,0.537495778901564,0.0175329156049659
2998,2998,0.238000885816166,0.471870727735913,0.863799570965784,0.239301202634194,0.467276625771791,0.958588277137245,0.247084046791037,0.46197640867575,1.06245263326955,0.242392362930217,0.45762296780539,1.15745554877202,0.235604469661843,0.453368273821558,1.25222948486932,0.237485271474414,0.446913467987003,1.38536245908081,0.258098203732666,0.441971051863404,1.47134581645427,0.235443803251564,0.420733870586763,1.32548966181945,0.22974755538832,0.284729147460984,1.31898508179101,0.217527106626898,-0.00704866666720298,1.30503047713536,0.207542486989116,-0.245443389290659,1.29362897933422,0.237874272942311,0.478764238171096,1.3282650299196,0.243570520805556,0.614768961296875,1.33476960994804,0.255790969566978,0.906546775425062,1.34872421460369,0.26577558920476,1.14494149804852,1.36012571240483,0.234759469158609,0.394325511308948,0.860177816678538,0.382485790452658,0.373197578578674,0.485260261090458,0.215294011597339,0.362189833332759,0.128810746592396,0.32981931175861,0.382970667866289,0.0191965656823625,0.24124207574515,0.549406465807455,0.867581053890558,0.299475564965517,0.547192400736785,0.467238538627214,0.219543482309008,0.553031225681062,0.0813980565772287,0.36937750049063,0.537586571083378,0.0171987618941199
2999,2999,0.240094202887213,0.469875077645635,0.862900724110115,0.241174758707867,0.465318244781408,0.957694239563647,0.248718479576883,0.460103185142494,1.06158085862576,0.243804954999924,0.455745308590559,1.15657257153032,0.236795199169619,0.451471498715438,1.25132969924254,0.238367355862028,0.445069417948722,1.38446957380328,0.258788881687925,0.440294059140962,1.4705083498376,0.236667525400748,0.418858690463837,1.32459916698852,0.231937110868205,0.282816618223894,1.31812000071961,0.221788713220651,-0.00904132284870964,1.30421991748818,0.213497046325106,-0.247501512549387,1.29286296597938,0.23868589423266,0.476904994133139,1.3273636915696,0.243416308765204,0.612947066373081,1.33384285783851,0.253564706412757,0.904805007445686,1.34774294106993,0.261856373308302,1.14326519714636,1.35909989257874,0.237403623599802,0.392309684599584,0.859292984296657,0.369966648944624,0.375436051778546,0.478238677520571,0.209357585122871,0.362870269137981,0.118752253168656,0.326997743132419,0.383627683448916,0.013979778433751,0.242784122896594,0.547430395984318,0.866666908971781,0.30480314185336,0.54706114844551,0.466942198436283,0.220170560157173,0.553256143237986,0.0821073949981604,0.369443133866654,0.537675412796418,0.0168267677695223
3000,3000,0.241775890491189,0.467898753521082,0.862138228651972,0.242723867371092,0.463395022212748,0.956936143655882,0.250123555716696,0.45828826084307,1.06083887280805,0.245075983085504,0.453936355174696,1.15582435060355,0.237932091150078,0.449651890844163,1.25057151613109,0.239318048219513,0.44332482183361,1.38371766669191,0.259624788147789,0.438749377661807,1.46979435684821,0.23793118736955,0.417074991817071,1.32385539912474,0.234284361983873,0.28100409237773,1.31742730770751,0.22646064296085,-0.0109156931443501,1.3036367979397,0.220068336088752,-0.249426412356405,1.29236937255044,0.239487211401532,0.475133595448749,1.32659813113605,0.243134036787209,0.61120449488809,1.33302622255328,0.250957755810232,0.90312428041017,1.34681673232109,0.25735006268233,1.14163499962222,1.35808415771035,0.239702818692088,0.390317516771197,0.85855962366936,0.358211407271425,0.377384577267811,0.472356410587797,0.20394263708347,0.363937292002771,0.110085376735732,0.325323924204626,0.384194886537809,0.0105976481095744,0.243848811769817,0.545469713733383,0.865874888811994,0.31186285166761,0.547509436713288,0.467460697188364,0.221809774314699,0.553855483379279,0.0839504607838457,0.3694757475522,0.537744072755728,0.0164178582777341
3001,3001,0.24329117598845,0.465961409902369,0.86152216545436,0.244197372105308,0.461490460168326,0.956323733797673,0.251552180598559,0.456477948786854,1.06023616723157,0.246461882997374,0.452103900103365,1.15521993104876,0.239275070326631,0.447778011376017,1.24996349694919,0.240602353050663,0.441497484634288,1.38311482755936,0.260874247877783,0.437129617394492,1.46921206176941,0.239508326145198,0.415222650301066,1.32325640201412,0.237113300615763,0.279130384128993,1.31685698605956,0.231975131163268,-0.0128352405259386,1.30312799521273,0.227777031026424,-0.251383412233804,1.29191083336439,0.240530233389687,0.473290370670208,1.32598689880595,0.242925258919123,0.609382636842282,1.33238631476052,0.248063428371617,0.901348261497213,1.34611530560735,0.252261528508462,1.13989643320508,1.35733246745569,0.241930906686846,0.388367593049395,0.857960494724432,0.34669570714698,0.379093370673624,0.467654070059665,0.198846466541509,0.365621216041961,0.102758806939216,0.325253222062787,0.384682394366524,0.00973406602506782,0.244653372809178,0.543545209565209,0.865242819162188,0.32123080031738,0.548647721025205,0.468650275404836,0.224456605473555,0.554886196302059,0.0869507562249544,0.369379667799858,0.537735926340867,0.0157105078491769
3002,3002,0.244774911915291,0.464038135717006,0.8609781860653,0.245703838297006,0.45958496195489,0.955783096242284,0.253084201473934,0.454657371991987,1.05970111167179,0.248016074430643,0.450239433265178,1.15468641433691,0.240851164058737,0.445848067505096,1.24943087888273,0.242210377528894,0.439593068260996,1.38258691962954,0.262504145012384,0.435441586993102,1.46869314395203,0.241400699706143,0.413303543970445,1.32272935177811,0.240404272036664,0.27719498561655,1.31634365503281,0.238266585339793,-0.0148055914804,1.3026440966998,0.23652000557094,-0.253382320800656,1.29145098245079,0.241825854528727,0.471378215872432,1.3254539948706,0.242822282198207,0.607486774226327,1.3318396916159,0.244959968895078,0.899487351323277,1.34553924994891,0.246706548663931,1.13806408064353,1.35673236419792,0.244210701677573,0.386433945170817,0.857425439125611,0.334936060317414,0.380640898889731,0.463788310791239,0.193870834650737,0.367820044178982,0.0962658537344437,0.326531672081671,0.385134248972542,0.0109656506763187,0.245344426183833,0.54163290446156,0.864691867300749,0.332636312669571,0.550330887738226,0.470266690735004,0.227844180468027,0.556249446095926,0.090815528624454,0.369167714591205,0.537663127741804,0.0147040997861432
3003,3003,0.245859257231179,0.462099449154819,0.860491169190288,0.246870000724028,0.457703274418666,0.955299614414129,0.254340260260696,0.452907060944403,1.05921946900599,0.24935390366969,0.448481265841789,1.15421023288246,0.242270485261279,0.444059217478974,1.24896081981043,0.24374461489851,0.437884865224801,1.38212180818344,0.264111992403305,0.433996371504808,1.46822526697112,0.243198002571542,0.411557859343303,1.32227718273767,0.243671288425917,0.275439675530648,1.31596233967,0.244686652516763,-0.0165815515500129,1.30241478731669,0.245516247602744,-0.255175152773822,1.29134586833412,0.24299606140751,0.469636638226998,1.32497159404951,0.242522775553135,0.605754822039653,1.33128643711717,0.24150741146229,0.897776049120314,1.34483398947049,0.240677816376309,1.13636965034412,1.35590290845305,0.246131425287199,0.384488695297051,0.856980316981218,0.323719004211847,0.381951838475399,0.46069821813122,0.189319792817596,0.370188305241583,0.0906834826530282,0.328476223629947,0.385535274505526,0.0132665650904739,0.245596126227241,0.539701612656596,0.864165294601189,0.345215229860512,0.552393253624719,0.472525582396805,0.231979278260156,0.557859807465201,0.0955095245463397,0.368983398547355,0.537610613889201,0.0137909224430008
3004,3004,0.24617637089558,0.460115868405636,0.860045993534819,0.247322594164213,0.455870144405881,0.954858671737622,0.254940998876717,0.451307546130034,1.05877700211146,0.25009071699889,0.446967709014852,1.15377781909988,0.243143146849139,0.442608619545224,1.24854047761098,0.244807558403819,0.436646168036768,1.38170735850205,0.26529530290226,0.433105055976782,1.46779609440173,0.244489929260552,0.410225782937736,1.32190282921378,0.246428361962866,0.274106232561532,1.31578806501386,0.25058697972052,-0.0179179262770559,1.30266975197916,0.253984745002281,-0.256513922870163,1.29195153953886,0.243662840614897,0.468305144905482,1.32451187106216,0.241724407912583,0.604424695281687,1.33062663526208,0.237565790154929,0.896448854120274,1.34374494829677,0.234168024873168,1.13504485071338,1.35446316073708,0.247282299138658,0.382503965589685,0.856650988399575,0.313831076259402,0.382950865989897,0.458322877428313,0.185497392448528,0.372380528057514,0.086088659226582,0.33040382607628,0.38587029511514,0.0156109722946803,0.245082627272861,0.537720148384478,0.86360636243702,0.358103393026535,0.554669135457054,0.475642589608175,0.236868677811985,0.559631855114207,0.100997490554607,0.368970230289421,0.537663321713722,0.0133632641741174
3005,3005,0.245358411867959,0.458057911659285,0.859627537804388,0.246688353395402,0.454110318762761,0.954445651637178,0.25450705923987,0.449939358034813,1.05835947386547,0.249841860702619,0.445837073966021,1.15337560540364,0.243079261737198,0.441693431951421,1.24815701016309,0.245001701289125,0.436150269207962,1.38133143586636,0.265651589360963,0.433078725456194,1.4673932898189,0.244866174292329,0.409547501271839,1.32160922552742,0.248189504826851,0.273436435399448,1.31589585610712,0.255319213977403,-0.0185695212038075,1.30363867560301,0.261144485649995,-0.257150645806541,1.2936240445895,0.243448178739747,0.467623243079464,1.32404700062807,0.240124848205226,0.603734308951855,1.32976037004837,0.232995139054673,0.895740265555111,1.34201755055248,0.227169867382081,1.13432139015784,1.35203218156599,0.24725254485488,0.380451878210305,0.856463313489006,0.3060588138892,0.383562657992491,0.45660137403122,0.182707684949975,0.374051241454526,0.0825583489867181,0.33163142878934,0.386124134951046,0.0169730353160848,0.243478083654152,0.535657325879366,0.862958332181754,0.37043664330397,0.556992850007598,0.47983335158705,0.242519158085556,0.561480163747266,0.107244173213251,0.369271720438518,0.537906188146029,0.0138134133338605
3006,3006,0.24295835492023,0.455755425107088,0.859181114589389,0.244585993082379,0.452338926230174,0.954006388594366,0.252728742389687,0.448814688946952,1.05790861202255,0.248363946557732,0.445183619206228,1.15295025402603,0.241901741067928,0.441488583181447,1.24776355311123,0.244242284090186,0.436691909553369,1.38094786884273,0.265154291589114,0.434300518658107,1.46695683742957,0.244217740979995,0.409766328207283,1.3213742250288,0.248922231887234,0.273679252843158,1.31637760603418,0.259015014269729,-0.0182752357088354,1.30565810648463,0.26726124115906,-0.25681430875312,1.29689982536099,0.242210433216192,0.467831833767362,1.32350617773069,0.237505942308953,0.603918909131487,1.32850279672531,0.227413159926458,0.89587339768348,1.33922229627486,0.219166933037127,1.13441247072776,1.3479805773985,0.245638495523257,0.378166636433891,0.856428270783458,0.300960116793742,0.383617856902693,0.455768464496095,0.181266315902685,0.375118508741582,0.0804306393001669,0.332059106933414,0.386273662445433,0.0171938063770827,0.240291645948448,0.53333874522365,0.862100564635567,0.382557927046678,0.559722092228127,0.485418863447468,0.249378991022514,0.563766929668588,0.114575916224076,0.369468022565228,0.538478968377677,0.0149844009062576
3007,3007,0.239221427412748,0.45322806328916,0.858716804752825,0.241264356706584,0.450539468910635,0.953550626992909,0.249858953714251,0.447879851875829,1.05743390799787,0.245913410374644,0.444915137281036,1.15251081002406,0.23987050956474,0.441862634403586,1.24736866786959,0.2427943113108,0.438088894065611,1.38056474724384,0.264071734352237,0.436563045551074,1.46649496151701,0.242818166310777,0.410722139398669,1.32119587150393,0.248950535024452,0.274673499099163,1.31718329809988,0.262106615913271,-0.0171985327639537,1.30857492134684,0.272855686275844,-0.255670235231994,1.30154151617033,0.240201612984992,0.468771245521458,1.32290795255702,0.234069244271317,0.604819885820964,1.32692052596107,0.220913163382498,0.896691917684081,1.33552890271411,0.210164093019924,1.13516362015212,1.34256230789062,0.242714003395168,0.37566682548605,0.856528620210718,0.298010626686946,0.383166678347658,0.455864758590469,0.180970584369029,0.375812644033518,0.0796542198125199,0.332142227596057,0.386328994831858,0.0169571767929093,0.235740544600107,0.530785196927891,0.861070885549451,0.395043350163772,0.562967317603728,0.492255365710803,0.257443657314831,0.566549103075292,0.123016221877751,0.369463462922143,0.539325037788224,0.01661470132173
