,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2324,2324,-0.264579687171439,-0.375236017873951,-1.12851925945539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180920953169184,0.176832375917747,0.0821934956883474,-0.0786215049638811,0.0755685608478467,-6.1168630389565,-0.0261026823486769,0.178937398485645,0.0575639248722783,0,0,0,0.281147722017508,-0.425748414694573,0.134413710445502,1.7060173465351,0.856150273544385,-0.461659853683321,-0.120300531051747,0.55211034675282,0.396541575461971,0,0,0
2325,2325,-0.522004239176053,-0.0275995072442863,-0.600817633423453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145748844076921,-0.216855330931808,0.13838921711249,0.108401010024564,-0.521709157783662,-0.0844621433499722,-0.101155723698439,-0.224411154990174,0.00985178220163796,0,0,0,0.923339906948698,-0.210230259055683,0.102155292621545,2.49012059119674,0.888069396951774,-0.331789387930137,-0.0255290777524668,0.309300936900639,0.283166469400289,0,0,0
2326,2326,-0.513376097551586,0.238632192595189,-0.253945746770329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336102052588385,-0.720697288644155,0.104205999760747,0.29397127106257,-1.04728170872058,-0.268474938506371,-0.00552626317492123,-0.280421644731372,0.0639842155904802,0,0,0,1.56578161571304,0.171029234322187,-0.0205636719739513,3.15291061642606,0.920141927703814,-0.27750192463122,0.0430211192743907,0.123055597550963,0.218859647150884,0,0,0
2327,2327,-0.334795968404079,0.258901110282769,0.121275955301952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580365644049958,-0.88062994069078,0.259170415997277,0.516413227033192,-1.66855112447776,-0.269393941058667,-0.0489547279043667,-0.240683881945807,0.0576929434164786,0,0,0,1.82300968209515,0.78761029648519,-0.243885369045532,3.32991262419963,0.876242858540033,-0.350063615021243,0.0792668218426659,-0.100369578423866,0.0560702233127426,0,0,0
2328,2328,-0.133832941132846,0.349428616537339,0.282565084023604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521549051341267,-0.992254329698502,0.414514962793556,0.555447589099055,-2.12466828099674,-0.17897987708189,0.00659260448120993,-0.607949450955847,-0.0308527004985297,0,0,0,1.71782405305247,1.15085321283415,-0.484540963568145,3.09231079221783,0.898318077264282,-0.478732018466149,0.178950654608705,-0.129704663783536,-0.0621423644788237,0,0,0
2329,2329,-0.00143656602268269,0.478144248371988,0.309494607184016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177304994731661,-1.15057605837225,0.421714609164345,0.463380573935758,-2.3763519373189,-0.236201450236841,-0.111011597391172,-0.605317850100936,0.0287100045289037,0,0,0,1.53158460232134,1.284727866536,-0.595364845344346,2.61161800378227,0.844434655349501,-0.534654526084141,0.286517113686204,-0.00481187645474113,-0.0797608427058094,0,0,0
2330,2330,0.00810911240004125,0.561985680976728,0.185820652300215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276442234973959,-1.26385977598015,0.406079889917233,0.237052715739476,-2.09176134884677,-0.0194386239689521,-0.0358228139509233,-0.253320623597306,0.000482215831752342,0,0,0,0.965628833414854,1.33871493543133,-0.696752535768935,1.76372987537828,0.76555596924475,-0.398497071238749,0.383037707274135,0.0501267114157208,-0.140949393277168,0,0,0
2331,2331,-0.0934093920947038,0.720316710750732,-0.109708620960042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.851958011235967,-1.1399087687559,0.294893031937136,-0.218909251919192,-1.3043504584747,-0.118940017446761,-0.075217934040394,-0.0463894376656287,0.122837634539277,0,0,0,0.334700248503092,1.19427657932147,-0.717645921085822,0.912277749176173,0.861602066504844,-0.071797195509955,0.3597560321914,0.243086501051449,0.0181945130233334,0,0,0
2332,2332,-0.306249908931448,0.873376741846522,-0.596530729414649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06410330243175,-0.606998686275662,0.0643892234120198,-0.471573809854532,-0.304000525214522,-0.215902670786058,-0.154352923979493,-0.16283963124648,0.124574355016373,0,0,0,-0.54553147499874,0.943650194126002,-0.737273213343851,0.0883989427448544,0.90918930578831,0.208398475704302,0.23233595741272,0.478438683431522,0.499512348027153,0,0,0
2333,2333,-0.51000420904929,0.921883508551197,-0.90751695807384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07675140020387,0.00245949961376925,-0.306250152759032,-0.477996811484218,0.24335554539083,-0.159494169033357,-0.0452274372397022,-0.0910533622972316,0.0750545515032872,0,0,0,-1.28342839338408,0.732500057879235,-0.706350004306564,-1.04928208348121,0.713141875309825,0.738585314071821,0.268815348960554,0.568820792658013,0.519730830411113,0,0,0
2334,2334,-0.567448140174902,0.814656462820175,-1.33304267965186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01766801252547,0.709887843190363,-0.398371570171943,-0.553742601395039,0.656727886871117,0.178693272907404,0.0592801944641442,0.0624067333665106,0.0357916255753175,0,0,0,-1.84377179169743,0.441595711560724,-0.578458643215237,-1.71852748597144,0.366892232043273,0.98620780720977,0.242909475012227,0.546498842287386,0.552559480770537,0,0,0
2335,2335,-0.300223281002321,0.659108062778741,-1.56602759486943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796005779075495,1.25124861707942,-0.179234268218144,-0.618721791896671,0.78197154499201,0.45650542894902,0.199950416943397,0.161895998377526,-0.0291177727587222,0,0,0,-2.04177076789159,0.139557455977735,-0.33020109544001,-1.53681006609702,-0.219460203106613,0.979474343742973,0.183714366233342,1.17851762803637,0.83593194458142,0,0,0
2336,2336,-0.116532388378666,0.704578797965313,-0.561687177861748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227594271249016,1.51282191534325,0.115633109552524,-0.760178455290223,0.520186775657147,0.476364099188483,0.0485136707272762,-0.114538368716281,0.062887424863586,0,0,0,-2.36882690439262,-0.039616451063771,-0.0837117154362534,-0.926912559790619,-0.96364448356767,1.20063583315375,0.8399815087027,2.58586749146596,1.32582529706897,0,0,0
2337,2337,0.415319988611351,0.307116682347581,-0.504436399868515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453882496968275,1.31946220090417,0.26687873502093,-0.577386329232909,0.331171904246163,0.13427986208802,-0.092301132117574,-0.227836739564342,0.149947868340266,0,0,0,-2.07037181816122,-0.113163371243782,0.351408859751398,-0.482814725407188,-1.32979799986681,1.67863755884338,1.32828539956572,0.997395280661507,0.589608970925731,0,0,0
2338,2338,0.727939043478999,0.148716493918713,0.0426745099263961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130348812342723,0.958193310773931,0.237950274516729,-0.476024858293838,0.221913129696089,0.122040831204194,0.0162574954879167,-0.126294057492512,0.0339877495553331,0,0,0,-1.53429196292602,-0.166803249620166,0.844956840104071,-0.190047028898393,-1.06717761679762,1.94176354241308,0.41983057157889,-0.684795038504021,0.426999066220626,0,0,0
2339,2339,0.682685756265496,0.0966647786560832,0.844827978846709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298148164017926,0.693260276887503,0.199350630550953,-0.477931484703365,0.0419418533946014,0.338774557159939,-0.0526426499282702,-0.144191031740576,0.109628866513033,0,0,0,-0.931878109807286,-0.0968920312694563,1.18028292799969,-0.0562246905404178,-0.614884344742605,1.43962252028258,-0.0403630356449129,-0.786120577807953,0.637076600979489,0,0,0
2340,2340,0.57897456767651,0.0600723434809005,1.28953274077489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545201068795581,0.546412026500943,0.157163419299861,-0.46207866034495,-0.170956751706849,0.401679285104503,-0.0100091649257596,-0.231855902407984,0.204378764182636,0,0,0,-0.148078611771295,0.0406885460959999,1.36346468685914,-0.0816561988447519,-0.219148993944373,0.814596577015916,-0.831204115136448,-1.62888872336599,1.04480731238434,0,0,0
2341,2341,0.46079240878632,0.098680441531307,1.73190490959009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728655938559605,0.398923943108831,0.152939966701304,-0.177321232800223,0.0669355027831406,0.284714477999037,0.0434668096054521,-0.124877822558939,0.228036654837238,0,0,0,0.559625935163086,0.0944729927081819,1.42818729436765,-0.181324838762093,0.0283749544074391,0.85272083293253,-1.22372882030935,-4.29707006880718,2.66997970378825,0,0,0
2342,2342,0.289177157293308,0.1825244365563,2.0068032037082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74586983458397,0.559497825026026,0.157275730723383,0.123498363507022,0.556586110363938,0.23762330220149,-0.0973268659725898,-0.150666297999446,0.357049176534634,0,0,0,1.19628822146874,0.32555345330942,1.44759479667163,-0.474827201559546,-0.0379767314400973,0.946970961207468,-1.0823821430812,-3.90280316445087,3.30834850424473,0,0,0
2343,2343,0.217024163923628,0.255617648481396,1.73479001661603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823544812462178,0.649235036022823,0.11566682707908,0.581511636910423,1.06980198475172,0.0357568539408266,-0.169470143304838,-0.0354575527744897,0.198838055471823,0,0,0,1.63882638873582,0.636392663746043,1.49013051212372,-1.32583013676584,-0.499722453080682,0.997097339467826,-0.571445027344523,-0.881416520023121,2.61876791085455,0,0,0
2344,2344,0.150226252193533,0.377907658056744,1.36764228739431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748063842895409,0.873577934734614,0.175532701521945,1.1595300723567,1.30233987911263,0.0231682654621288,0.164566685081158,0.268903943252439,-0.0717031223927265,0,0,0,1.77484053627194,1.00265212416234,1.40668771259787,-2.22390015132559,-0.724761305351957,0.81939879701337,-0.0257647813164986,0.842683742843219,1.10603087830372,0,0,0
2345,2345,0.158896632577504,0.540945234146544,1.01028741195099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746807306405935,0.933185812235146,0.165847060998779,1.63401964533634,1.54583332641664,0.0335994788653213,-0.0268880605369875,0.220246050982329,0.0978074374296334,0,0,0,1.56121699760594,1.16331699139454,1.20759249665645,-2.59434141732816,-0.496260185387029,0.829916428850957,0.231395055407968,0.312002430947057,-0.270424421133196,0,0,0
2346,2346,0.205667172425757,0.717968940968628,0.519369117419281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869615468221276,0.909049423809946,0.143435418110343,2.16885456361121,1.92805954384932,-0.206287309065861,-0.135730901923863,0.0778973004651681,0.114353489979917,0,0,0,1.14054560171598,1.14722692431054,0.99374003622893,-2.34938443906349,0.334461111229701,0.487269969414104,0.0668428485085044,-0.634742702740196,-0.658407148244294,0,0,0
2347,2347,0.15759215725663,0.88763536652021,0.132847087878989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884854869708616,0.961141824976512,0.138145571016853,2.61352608328843,1.87721346143999,-0.486609237376985,0.064298362647559,0.30914004070772,-0.0819814926648732,0,0,0,0.41451375512188,0.879450213034752,0.766734752483295,-1.90576009712242,1.15611273850881,0.123647759014819,-0.169685621542387,-0.580164152539875,-0.516566310580069,0,0,0
2348,2348,0.0978647528290251,1.030263112644,-0.29973248331693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849775332379767,0.989215903063214,0.0640678235527332,2.7068380141502,1.48354932640092,-0.49605329395426,0.178625512465621,0.474025658379175,-0.254649228397101,0,0,0,-0.302021973209713,0.491866038604334,0.373310663305332,-1.64017220080835,1.44254735971069,-0.00420786464837519,-0.274702941879964,-0.350741243504279,-0.524228159234498,0,0,0
2349,2349,0.0770634982245354,1.148843283689,-0.418017443155973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835365099049105,1.04901038140469,-0.0370502624807898,2.59771825811323,1.26356269248189,-0.455274369038511,0.272338355947795,0.289714119417031,-0.373726008921132,0,0,0,-0.961612428492392,0.144732346523812,0.0566970499439243,-1.45241991242522,1.60724522111452,-0.0311344059909793,-0.30353012168639,-0.332039285010446,-0.832049752310478,0,0,0
2350,2350,0.0339032327678242,1.24076601056526,-0.438160853602055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684658132651349,0.971941349255411,-0.026301395442264,2.29810195613441,1.05967682890317,-0.3457702166345,0.427378139755804,0.464290344105674,-0.464002328714818,0,0,0,-1.37027678767654,-0.0574535385023132,-0.190584860587943,-1.4566046463548,1.473983629845,-0.173001347883151,-0.323163163199242,-0.193947969554093,-1.36464588115854,0,0,0
2351,2351,-0.113569330288573,1.32484749534313,-0.209884478305508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522610586581833,0.908032918837551,-0.0540319994567806,1.967263885516,0.998834374214949,-0.386069345276169,0.098837424063649,0.394169912262837,-0.143308032857002,0,0,0,-1.58029936431505,-0.129320282120087,-0.356676566354052,-1.62595840852823,1.14116288511915,-0.433286020113359,-0.318206776764438,0.129358931119628,-1.71587770581226,0,0,0
2352,2352,-0.243572007978048,1.30824333232419,-0.00403569345776233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369412352505746,0.78787914595643,-0.103630230527592,1.52453593498853,0.822897816843022,-0.33910127875432,0.146270281685031,0.167559083308272,-0.144637251381251,0,0,0,-1.68188865560992,-0.0251898000048049,-0.394119822612279,-1.82139254598133,0.527949027918325,-0.41660874952718,-0.457588048468657,0.355608338996117,-1.15196829565382,0,0,0
2353,2353,-0.28071100983796,1.21639511622725,0.276269825571163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324049626243694,0.645742392302627,-0.057670793789633,1.29973574363135,0.669704305016814,-0.229250045015714,0.220073262063292,0.3668920765342,-0.302419194459562,0,0,0,-1.67243200812973,0.141898897440765,-0.48566973155032,-1.87080265823383,-0.00985090153900175,-0.424761831327096,-0.802032276832776,0.190443549433108,-0.109253778756843,0,0,0
2354,2354,-0.175870917661421,0.949796414433081,0.341703374664865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398763925262905,0.51825356506261,-0.033925263207319,0.976890693032415,1.07189668712251,-0.0747720739088553,0.166971888608301,0.241945467559216,-0.0939024205706982,0,0,0,-1.55005700213745,0.317065362291142,-0.618668266432646,-1.77349238269987,-0.327802301181596,-0.510744529108274,-0.896066878426229,-0.0779253272545683,0.41086301647405,0,0,0
2355,2355,-0.0881943192285774,0.662901420822795,0.306087629489056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425563716129415,0.276424337041764,-0.015652705117013,0.690850474166357,1.17559733050236,-0.0244493681495008,-0.0444128882173392,0.151979883645984,0.00263429941439419,0,0,0,-1.46205759662885,0.530539974119969,-0.664762982387728,-1.82411475394708,-0.475693753506975,-0.605034314262124,-0.777852121370368,0.12342420406907,0.222633089468296,0,0,0
2356,2356,0.155303541787837,0.359456097581686,0.192051907257826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428809002166921,0.356873942055744,0.13675201748916,0.668537985236762,0.509031704816117,-0.058270317813502,-0.162627582918506,-0.2972924314736,0.0956142239826647,0,0,0,-1.30942371212274,0.683070269688401,-0.727407208858882,-1.87655143171557,-0.328406201445769,-0.660292431875256,-0.491334367774575,0.782963079364868,-0.321964365495408,0,0,0
2357,2357,0.34087019647042,0.10192216460372,0.130386756867404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330948848464042,0.217232214626584,0.186880286566927,0.635857184912717,-0.12756183903289,-0.13518957082721,0.040117975344563,-0.130812889572909,0.030982588424493,0,0,0,-1.08891597950489,0.732068873614426,-0.635905507101752,-1.75749749913216,0.0848051412324679,-0.745628576035443,-0.233310192134772,1.17818636982625,-0.990842105114927,0,0,0
2358,2358,0.424632178146415,-0.168636896445324,-0.0145483328515006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360240275754904,0.0890288197891984,0.0373961673735153,0.499322971921637,-0.130127997109152,-0.122171977854968,0.0167962937392428,-0.27530749889418,0.125795162646913,0,0,0,-0.935647742580521,0.7008213134623,-0.556125400934095,-1.51483251859269,0.714703889244756,-0.884468493628409,-0.0217622269061229,1.33751247140136,-1.47669540958103,0,0,0
2359,2359,0.411772941321027,-0.280852830997249,-0.0484650300760805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639430582886342,0.119088568654977,-0.0690423740352788,0.414326100712519,0.36630688879649,-0.067636478035892,0.0580647632910516,-0.0385036394802995,0.0696305039581535,0,0,0,-0.71435774570428,0.570912351206927,-0.564755990933541,-1.34544886849183,1.36597307127928,-1.0494718151541,0.177328861479149,1.48653238845104,-1.74908111147797,0,0,0
2360,2360,0.442668636845048,-0.359913787862443,-0.13689598999626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960272498306873,0.219205494376887,-0.229675525256026,0.326535229709336,1.12586485594758,-0.182519568306368,0.101994500187506,0.535665047115057,0.00437740536475317,0,0,0,-0.543094266954509,0.491390773534055,-0.642961182409687,-1.17790569287241,1.79717547384728,-1.20700633841007,0.491890042169102,1.59820856114613,-2.02116601210631,0,0,0
2361,2361,0.391819552314464,-0.31327974634603,-0.228580223940595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31754084433073,0.309396565259134,-0.328027188979666,0.0778919831551832,1.62969684082678,-0.102947791939517,0.0147430849024389,0.782857370060699,-0.123026890431145,0,0,0,-0.418516773279894,0.465915730045924,-0.825067971901078,-1.08634204175048,2.0117079149355,-1.28568621362075,0.738535276847717,1.63987944612824,-2.18668280950674,0,0,0
2362,2362,0.354245869483429,-0.244982952483845,-0.21978712994464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54507444350079,0.279984461497153,-0.0586471987936203,-0.0236557417038488,0.729911996367456,0.132518933386931,-0.102001414854665,-0.099442620978527,0.125413720855706,0,0,0,-0.45414825621218,0.526721499979905,-1.03141985305392,-1.19372678661709,1.96062648901776,-1.26241535204188,0.877564337939925,1.63699099275852,-1.78350179436388,0,0,0
2363,2363,0.335643427101449,-0.142135934483798,-0.197332363273961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53873704759414,0.330181808544037,0.447285043785543,-0.0971166963057646,-1.10807809356261,0.207833690381486,-0.0906290464648192,0.19204329460726,-0.115240272682422,0,0,0,-0.509382393405378,0.654932464751592,-1.16454974202326,-1.30165016035962,1.66826936844674,-1.15851832419002,0.88428734247017,1.26666334139477,-1.23464542494517,0,0,0
2364,2364,0.323914719972574,-0.00578404249346174,-0.182796026122784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10657473347843,0.0730604725615147,0.795724853595676,-0.0497271457216407,-2.26303379521369,0.184933808190001,-0.0663606974668499,-0.480925832259379,0.0638829388383062,0,0,0,-0.554954464870767,0.725346550982296,-1.11017591991529,-1.3596762338176,1.13494981777282,-0.997294420738449,0.821862066165799,0.642374032659562,-1.04681440369058,0,0,0
2365,2365,0.346131582122936,0.114143527756649,-0.12799868290937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375162294969924,-0.0612859661535847,0.901693650631092,-0.172377335901168,-2.32046737697697,0.0656989153498468,-0.0669008839732546,-0.39582080880159,0.1052316053326,0,0,0,-0.729185186860857,0.799164335992659,-0.962037246137109,-1.39238500462566,0.605176284406976,-0.811221761002946,0.817518109547867,0.127581647327915,-1.19352229517858,0,0,0
2366,2366,0.327940077112772,0.198301959060806,0.0355528837477337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557494105761562,-0.32893446624192,0.549048385367479,-0.370849404316125,-1.54505625597057,0.0621616756446386,0.0125641055846733,-0.117236388985834,0.0435067116152492,0,0,0,-0.974629633101938,0.73010401764951,-0.709591645065096,-1.37150521562237,0.219280168326675,-0.750035050593862,0.81255760751835,0.0164614851112149,-1.50394734662832,0,0,0
2367,2367,0.223662272403011,0.238941501610476,0.167256803354007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19923281810682,-0.368568540088284,0.185805247684726,-0.521286087544096,-0.190547352838687,0.177979812951186,-0.0993827822314251,-0.214458479029397,0.137303816979932,0,0,0,-1.24627542786932,0.528404909550369,-0.539000988587198,-1.275857327955,-0.0463337967371307,-0.739272895513359,0.734733284272263,-0.302036610078085,-1.77782200415977,0,0,0
2368,2368,0.124674919929998,0.293359406524355,0.21212167632863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47024966728749,-0.210545458136625,0.0079952682882336,-0.580949928811651,0.55890159747814,0.160667527368831,-0.0903403757799907,0.0495249851357536,0.151369899523649,0,0,0,-1.46957819905377,0.339462704196024,-0.588801931190833,-1.25782282906686,0.0297317239812547,-0.717288115280107,0.707910458160046,-0.626058623318586,-2.02908947477595,0,0,0
2369,2369,0.0678494471676214,0.267293525427828,0.190867162312374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35022808206917,0.0700421519620312,-0.112566171617251,-0.473583893196469,0.441323317613626,0.0580143678160763,-0.0645930071053794,-0.120703841063207,0.0743965445655714,0,0,0,-1.59507957474378,0.133495278199879,-0.874690259867924,-1.06509189982797,0.320260288201516,-0.868769968791726,0.688272422885674,-0.695561074148102,-2.26341111061799,0,0,0
