,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2677,2677,2.95266543635134,-1.60138127309221,11.4039395199994,2.96040399813873,-4.44014235212056,11.2571367984145,3.01224958339223,-11.5202340393416,10.8844059273813,3.02664926069776,-12.7877347001535,10.8160160135745,2.97988653783399,-7.90969756400103,11.0760951645828,2.96194737823033,4.67853358867555,11.7195664926767,2.97988653783399,-7.90969756400103,11.0760951645828,2.97988653783399,-7.90969756400103,11.0760951645828,2.97988653783399,-7.90969756400103,11.0760951645828,2.97988653783399,-7.90969756400103,11.0760951645828,2.97988653783399,-7.90969756400103,11.0760951645828,2.97988653783399,-7.90969756400103,11.0760951645828,2.97988653783399,-7.90969756400103,11.0760951645828,2.97988653783399,-7.90969756400103,11.0760951645828,2.97988653783399,-7.90969756400103,11.0760951645828,-2.92696549403601,-16.1466572595411,21.6426101739104,-2.14950771571435,21.5064416923483,16.7576871987619,6.73557038796477,7.00940069932713,0.172152790417879,6.83670693743906,7.13342711519484,0.185485780158076,-0.662441740737235,-3.31931138773698,3.69848496206596,-0.705111728405136,9.17184765092453,1.4682368587879,1.8752849121964,1.21165147473736,8.29570196767656,-0.157717192779087,0.703149645123842,8.27490321089654
2678,2678,2.92136386375112,-1.4313374431315,11.5838365646149,2.92858829230279,-4.27017881305464,11.4386215747357,2.97876224736901,-11.350479260629,11.0701139381297,2.99279667981539,-12.6180189883108,11.0025287712768,2.94732563150476,-7.73983454536021,11.2595968651654,2.93193878926694,4.84874766198845,11.896151918479,2.94732563150476,-7.73983454536021,11.2595968651654,2.94732563150476,-7.73983454536021,11.2595968651654,2.94732563150476,-7.73983454536021,11.2595968651654,2.94732563150476,-7.73983454536021,11.2595968651654,2.94732563150476,-7.73983454536021,11.2595968651654,2.94732563150476,-7.73983454536021,11.2595968651654,2.94732563150476,-7.73983454536021,11.2595968651654,2.94732563150476,-7.73983454536021,11.2595968651654,2.94732563150476,-7.73983454536021,11.2595968651654,-2.93993878892156,-15.4245305672532,21.8932130658728,-1.95824877765724,20.6619994211284,17.1204741849319,7.33069550952299,6.23966727813873,0.510429968916902,7.4828214198184,6.42512970422253,0.530505626771248,-0.53283971873332,-3.10287232438827,3.90230845166767,-0.644550076846488,8.96882472098521,1.76865156226976,1.77821179048886,1.23582107638825,8.27626470160882,-0.105168023511203,0.593016841964959,8.25654114784092
2679,2679,2.88925884834868,-1.27715965182378,11.7630159448097,2.89601658359487,-4.1160824034691,11.6194237884246,2.94463457618598,-11.1965937130224,11.2552062849505,2.9583246088912,-12.4641727884552,11.1884346502513,2.91406552679041,-7.58583979713374,11.4424524973874,2.90103063502893,5.003102662999,12.0719201465257,2.91406552679041,-7.58583979713374,11.4424524973874,2.91406552679041,-7.58583979713374,11.4424524973874,2.91406552679041,-7.58583979713374,11.4424524973874,2.91406552679041,-7.58583979713374,11.4424524973874,2.91406552679041,-7.58583979713374,11.4424524973874,2.91406552679041,-7.58583979713374,11.4424524973874,2.91406552679041,-7.58583979713374,11.4424524973874,2.91406552679041,-7.58583979713374,11.4424524973874,2.91406552679041,-7.58583979713374,11.4424524973874,-2.89015247779375,-14.6556888163501,22.079347057765,-1.76696694349739,19.789721251352,17.4670326960874,7.70181389288608,5.50796797678892,0.894315252812949,7.83742655184347,5.67229393058458,0.911848066218056,-0.393168011132194,-2.92091974344801,4.0823656268516,-0.580134399568606,8.81076423817072,2.04953513178347,1.68113661057253,1.25698632415592,8.25883614672869,-0.0350728807602708,0.485621644823646,8.24024479491109
2680,2680,2.84474705943794,-1.15000028479343,11.926850238607,2.8510863716158,-3.989034090809,11.7854906380688,2.89814145661506,-11.0698305529244,11.4270752432738,2.91146671976634,-12.337462443564,11.3613889151242,2.86846610931377,-7.45892941806416,11.611313642805,2.85751026866339,5.13051599866658,12.2309524682885,2.86846610931377,-7.45892941806416,11.611313642805,2.86846610931377,-7.45892941806416,11.611313642805,2.86846610931377,-7.45892941806416,11.611313642805,2.86846610931377,-7.45892941806416,11.611313642805,2.86846610931377,-7.45892941806416,11.611313642805,2.86846610931377,-7.45892941806416,11.611313642805,2.86846610931377,-7.45892941806416,11.611313642805,2.86846610931377,-7.45892941806416,11.611313642805,2.86846610931377,-7.45892941806416,11.611313642805,-2.75241871851458,-13.8700755347025,22.1762766364291,-1.5989628831696,18.9351849857643,17.7455334428316,7.63357766883457,4.90595060265383,1.31927592339195,7.63357766883457,4.90595060265383,1.31927592339195,-0.251281841508886,-2.79974702296759,4.21532363007358,-0.510241601131529,8.72606046003711,2.26341311902452,1.59269276605319,1.27383989468673,8.24778857061709,0.0,0.393563972858299,8.2300817707579
2681,2681,2.80493104257766,-1.04687487914455,12.0901357436792,2.81093036865085,-3.88600651732552,11.9507703208984,2.85667680042687,-10.9670537619249,11.5975224016544,2.86969275928809,-12.2347320370791,11.5328003626146,2.82775435037522,-7.3560232271618,11.7790846330601,2.81851458775056,5.2338824187733,12.3898981533952,2.82775435037522,-7.3560232271618,11.7790846330601,2.82775435037522,-7.3560232271618,11.7790846330601,2.82775435037522,-7.3560232271618,11.7790846330601,2.82775435037522,-7.3560232271618,11.7790846330601,2.82775435037522,-7.3560232271618,11.7790846330601,2.82775435037522,-7.3560232271618,11.7790846330601,2.82775435037522,-7.3560232271618,11.7790846330601,2.82775435037522,-7.3560232271618,11.7790846330601,2.82775435037522,-7.3560232271618,11.7790846330601,-2.50834598854454,-13.0381835703256,22.1766572740043,-1.45134252948171,18.0800814361102,17.9474592567064,6.95533506958099,4.49013817220549,1.87692361772845,6.60035201421121,4.0685414974092,1.83907439010032,-0.106686584410628,-2.71121296992363,4.30062564785799,-0.438293265154079,8.69018584705223,2.38773478925031,1.52139013002005,1.27620595512127,8.24327051302368,3.22182364966186e-05,0.306926645586641,8.22632501240431
2682,2682,2.77742540043444,-0.96038098030927,12.2626788566556,2.7831572391947,-3.79957943471632,12.1246929839199,2.82791532530437,-10.8807982819317,11.7750341922843,2.84070169868954,-12.1485083465248,11.7109840818629,2.79955675156478,-7.26967914519203,11.9547351560586,2.79174153656001,5.32056055208067,12.5594107098108,2.79955675156478,-7.26967914519203,11.9547351560586,2.79955675156478,-7.26967914519203,11.9547351560586,2.79955675156478,-7.26967914519203,11.9547351560586,2.79955675156478,-7.26967914519203,11.9547351560586,2.79955675156478,-7.26967914519203,11.9547351560586,2.79955675156478,-7.26967914519203,11.9547351560586,2.79955675156478,-7.26967914519203,11.9547351560586,2.79955675156478,-7.26967914519203,11.9547351560586,2.79955675156478,-7.26967914519203,11.9547351560586,-2.17810657101764,-12.1397025645723,22.1010013102636,-1.30727125251413,17.1942992669727,18.1078579031454,5.81151381621866,4.21041001598961,2.57695693448591,4.9125791944815,3.15410271054826,2.499130805841,0.0455317569134791,-2.63763107010742,4.35372587835723,-0.364860957493485,8.68433202831289,2.45433336640474,1.46147783437959,1.26497048483588,8.24239993981886,5.35784370290725e-05,0.217307759638679,8.2262651159016
2683,2683,2.73622774447983,-0.894918949832237,12.4222842436282,2.74171909873451,-3.734216055916,12.2863537666661,2.78541201499251,-10.8156865342157,11.9419720741086,2.79793307124441,-12.0834429475246,11.8788992451449,2.7576822851638,-7.2044377816763,12.1189486922589,2.7511338765663,5.38628151325671,12.7144739117721,2.7576822851638,-7.2044377816763,12.1189486922589,2.7576822851638,-7.2044377816763,12.1189486922589,2.7576822851638,-7.2044377816763,12.1189486922589,2.7576822851638,-7.2044377816763,12.1189486922589,2.7576822851638,-7.2044377816763,12.1189486922589,2.7576822851638,-7.2044377816763,12.1189486922589,2.7576822851638,-7.2044377816763,12.1189486922589,2.7576822851638,-7.2044377816763,12.1189486922589,2.7576822851638,-7.2044377816763,12.1189486922589,-1.79469190352635,-11.218092946219,21.9660637622077,-1.16740922911555,16.3060424590679,18.241630224541,4.46112064387755,3.99568038501423,3.29238899597296,2.97574795644053,2.26651114752389,3.19598704659079,0.204004122894863,-2.62084228546022,4.37500416986427,-0.283822256077577,8.74548079970639,2.49747259326115,1.40019731252491,1.25542919002015,8.2449817637447,5.65994839894088e-05,0.139560506427188,8.22964016592177
2684,2684,2.65526852792221,-0.854784355257988,12.5467108121941,2.66050514749531,-3.69427077551094,12.414805285352,2.70266903470915,-10.7762218293356,12.0806612734355,2.71477536961893,-12.0440664050872,12.0194696533134,2.67588201369232,-7.16472594185501,12.2523695947416,2.670557105162,5.42687240081117,12.8300171219566,2.67588201369232,-7.16472594185501,12.2523695947416,2.67588201369232,-7.16472594185501,12.2523695947416,2.67588201369232,-7.16472594185501,12.2523695947416,2.67588201369232,-7.16472594185501,12.2523695947416,2.67588201369232,-7.16472594185501,12.2523695947416,2.67588201369232,-7.16472594185501,12.2523695947416,2.67588201369232,-7.16472594185501,12.2523695947416,2.67588201369232,-7.16472594185501,12.2523695947416,2.67588201369232,-7.16472594185501,12.2523695947416,-1.39017125385809,-10.3169269168822,21.7869545102829,-1.03268835080228,15.4434468393015,18.3637524332693,3.16260699159048,3.76365561112807,3.89644410333588,1.20000777653394,1.49376281294858,3.80824792208867,0.367413367659536,-2.70267662132163,4.36459158802899,-0.188989237329344,8.91051654647021,2.55156101328193,1.32479009222551,1.26287790634254,8.25078965377922,3.74920421618241e-05,0.0885380800330156,8.23618826887293
2685,2685,2.5084645818443,-0.844274414933111,12.6137333335515,2.5133893230349,-3.68408945671369,12.48911721565,2.55316851795478,-10.7668731896461,12.1734478886752,2.56459607397501,-12.0348702851844,12.1156408105129,2.52788953615823,-7.15494937179176,12.3356609818895,2.52386626855311,5.43813658116081,12.8809833594567,2.52788953615823,-7.15494937179176,12.3356609818895,2.52788953615823,-7.15494937179176,12.3356609818895,2.52788953615823,-7.15494937179176,12.3356609818895,2.52788953615823,-7.15494937179176,12.3356609818895,2.52788953615823,-7.15494937179176,12.3356609818895,2.52788953615823,-7.15494937179176,12.3356609818895,2.52788953615823,-7.15494937179176,12.3356609818895,2.52788953615823,-7.15494937179176,12.3356609818895,2.52788953615823,-7.15494937179176,12.3356609818895,-0.995559336444198,-9.48006652031387,21.5770093727872,-0.904352696621315,14.6345837905605,18.4892661067192,2.17389592832728,3.42118940642795,4.26389275314909,0.0,0.907933546671802,4.19896290900274,0.534610164388048,-2.92495571435593,4.322353124194,-0.0738553717763009,9.21619714687572,2.65127150787674,1.22250160681734,1.30261608608831,8.25954538099022,0.0,0.079093677491599,8.24564750510102
2686,2686,2.30865622191371,-0.890185982906474,12.6137487714242,2.31328143174055,-3.73041816509589,12.4990471814973,2.3501372850526,-10.8142577370392,12.2084505956462,2.36070173913591,-12.0824480526287,12.1552282815949,2.32674360082409,-7.20179150508213,12.357787189093,2.3238096338099,5.39318135027331,12.8592084672191,2.32674360082409,-7.20179150508213,12.357787189093,2.32674360082409,-7.20179150508213,12.357787189093,2.32674360082409,-7.20179150508213,12.357787189093,2.32674360082409,-7.20179150508213,12.357787189093,2.32674360082409,-7.20179150508213,12.357787189093,2.32674360082409,-7.20179150508213,12.357787189093,2.32674360082409,-7.20179150508213,12.357787189093,2.32674360082409,-7.20179150508213,12.357787189093,2.32674360082409,-7.20179150508213,12.357787189093,-0.573230294765721,-8.67958035184796,21.2952374320746,-0.808488770801135,13.8630272598004,18.5411730755677,1.52573367100661,2.88835173622488,4.3181643920688,-0.495638968206631,0.527069688271395,4.27748265456434,0.707293552764783,-3.28711467045743,4.21405750645492,0.0591750272813469,9.68427983401661,2.75475812168741,1.10514033618799,1.31677043439009,8.27135081393103,-6.3131612048909e-05,0.140440820615208,8.25864738944075
2687,2687,2.07320651265571,-0.98989742218651,12.5619074122216,2.07754030603061,-3.83057671679159,12.4588864517334,2.11110932531374,-10.9155475968798,12.1978018129554,2.12068636604729,-12.1839448830155,12.1499718390111,2.08985542868834,-7.30250025033159,12.3319869123614,2.08786288390251,5.29450526337527,12.7817310466298,2.08985542868834,-7.30250025033159,12.3319869123614,2.08985542868834,-7.30250025033159,12.3319869123614,2.08985542868834,-7.30250025033159,12.3319869123614,2.08985542868834,-7.30250025033159,12.3319869123614,2.08985542868834,-7.30250025033159,12.3319869123614,2.08985542868834,-7.30250025033159,12.3319869123614,2.08985542868834,-7.30250025033159,12.3319869123614,2.08985542868834,-7.30250025033159,12.3319869123614,2.08985542868834,-7.30250025033159,12.3319869123614,-0.104733458930437,-7.88465099012239,20.9339054899366,-0.742094367532215,13.1103245920085,18.5107974473964,1.0494293334282,2.21864040062834,4.14319113139999,-0.558198907506699,0.292564925057419,4.12155962277413,0.887302730757529,-3.76086461132651,4.03883726479774,0.206275836656348,10.2902328585415,2.83987840780593,0.981203711838601,1.29515958924417,8.28646295902699,-0.000126641121420645,0.262677393471876,8.27536250256417
2688,2688,1.78286958373713,-1.10369949152173,12.4730463300001,1.78677344510708,-3.94486407901642,12.3844356431557,1.8161047303719,-11.0310636049413,12.1597912865001,1.82442896452007,-12.2996857841195,12.1186245733798,1.79758570854304,-7.41738501293419,12.2752621413848,1.79701001237551,5.18181451657293,12.6612327703076,1.79758570854304,-7.41738501293419,12.2752621413848,1.79758570854304,-7.41738501293419,12.2752621413848,1.79758570854304,-7.41738501293419,12.2752621413848,1.79758570854304,-7.41738501293419,12.2752621413848,1.79758570854304,-7.41738501293419,12.2752621413848,1.79758570854304,-7.41738501293419,12.2752621413848,1.79758570854304,-7.41738501293419,12.2752621413848,1.79758570854304,-7.41738501293419,12.2752621413848,1.79758570854304,-7.41738501293419,12.2752621413848,0.352867607874341,-7.1361727330484,20.553004355194,-0.665620197566839,12.4011652421106,18.5143337039754,0.702970059324655,1.51677295087403,3.85296752692602,-0.372494562545609,0.1578173062157,3.84325127581792,1.07358354794771,-4.34665700691885,3.84638560723975,0.37319013991537,11.0010006807731,2.9713525786986,0.832998518536445,1.32463199708115,8.30449259593966,-0.000143346639365103,0.40198311858215,8.29484869956838
2689,2689,1.4182887007983,-1.19189895642757,12.361738428429,1.42150354121405,-4.03356958979785,12.2912360561088,1.44512410405676,-11.1210514330676,12.1124502949246,1.45180108122883,-12.3899085064021,12.0796795147004,1.43024208780781,-7.5067138172371,12.204357993641,1.43206541227139,5.09474290725448,12.5101123976139,1.43024208780781,-7.5067138172371,12.204357993641,1.43024208780781,-7.5067138172371,12.204357993641,1.43024208780781,-7.5067138172371,12.204357993641,1.43024208780781,-7.5067138172371,12.204357993641,1.43024208780781,-7.5067138172371,12.204357993641,1.43024208780781,-7.5067138172371,12.204357993641,1.43024208780781,-7.5067138172371,12.204357993641,1.43024208780781,-7.5067138172371,12.204357993641,1.43024208780781,-7.5067138172371,12.204357993641,0.744943242280386,-6.47665029365289,20.2101076983455,-0.542631534011267,11.7598848163851,18.6664144970534,0.441106513767162,0.889607172454506,3.56059645701646,-0.124431964285817,0.0765059671276684,3.55713825269597,1.26427761256887,-5.04526422343476,3.68642594731704,0.567294509387913,11.783105373762,3.21427098371609,0.642876445225047,1.49204660129377,8.32454510306203,-9.48635128830869e-05,0.514537697641552,8.31616193695955
2690,2690,0.959907498253039,-1.21479059409807,12.2420606380299,0.962102755795683,-4.05693402119528,12.1943401393081,0.978142134733452,-11.1456147422565,12.0733174374113,0.982671534948144,-12.4146915542475,12.0511329268083,0.9680420049642,-7.53066083693071,12.1355327836189,0.973533733768057,5.0728554859126,12.3402416577753,0.9680420049642,-7.53066083693071,12.1355327836189,0.9680420049642,-7.53066083693071,12.1355327836189,0.9680420049642,-7.53066083693071,12.1355327836189,0.9680420049642,-7.53066083693071,12.1355327836189,0.9680420049642,-7.53066083693071,12.1355327836189,0.9680420049642,-7.53066083693071,12.1355327836189,0.9680420049642,-7.53066083693071,12.1355327836189,0.9680420049642,-7.53066083693071,12.1355327836189,0.9680420049642,-7.53066083693071,12.1355327836189,1.01877124596518,-5.94994257774763,19.9609765257312,-0.338924790621044,11.2099175855687,19.0806311148218,0.215082754605235,0.444840226812473,3.37930170473448,0.0,0.0,3.37846675619969,1.45622792373926,-5.85780159817129,3.6088017913605,0.797892409944703,12.602461146259,3.63420825631809,0.393230359051656,1.88427141869721,8.3448243829005,0.0,0.556520829574395,8.3383577423499
2691,2691,0.339121752417244,-1.13250485354572,12.0852625201689,0.339873117815947,-3.97499806417911,12.0684045464899,0.345477477628148,-11.0645658947216,12.025662117769,0.347065984667497,-12.3338053267214,12.0178286949522,0.341941424728835,-7.4491559382912,12.047633251164,0.352823490737327,5.15578574054674,12.1153146017263,0.341941424728835,-7.4491559382912,12.047633251164,0.341941424728835,-7.4491559382912,12.047633251164,0.341941424728835,-7.4491559382912,12.047633251164,0.341941424728835,-7.4491559382912,12.047633251164,0.341941424728835,-7.4491559382912,12.047633251164,0.341941424728835,-7.4491559382912,12.047633251164,0.341941424728835,-7.4491559382912,12.047633251164,0.341941424728835,-7.4491559382912,12.047633251164,0.341941424728835,-7.4491559382912,12.047633251164,1.13669260073051,-5.59402540479774,19.7852649861102,-0.00819047998803357,10.7696902688941,19.9314382054108,0.0488758500712016,0.228014645558093,3.32001617435133,0.000445762023488776,-0.0581065278137631,3.31989543151129,1.65908196617774,-6.8498169627487,3.59899733651916,1.08261361331625,13.5069446991403,4.33572659695537,0.0814908688372318,2.56418976504185,8.36156894081808,8.96751043093942e-05,0.502485002471579,8.35974195748106
