,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1119,1119,0.51562331093714,0.0998701210397945,0.0323470779627989,0.534419052654486,-0.000461499042317019,0.0469466702548551,0.519948888262611,-0.00436643081903003,0.0478775333938434,0.507413605083121,-0.0043849972902501,0.0475142873414653,0.494893087888354,-0.004399909786557,0.0471502064008117,0.476388298517915,-0.00939362914434001,0.0483406162574791,0.46318497134222,-0.0196896163463436,0.0515308230590158,0.494893087888354,-0.004399909786557,0.0471502064008117,0.494893087888354,-0.004399909786557,0.0471502064008117,0.494893087888354,-0.004399909786557,0.0471502064008117,0.494893087888354,-0.004399909786557,0.0471502064008117,0.494893087888354,-0.004399909786557,0.0471502064008117,0.494893087888354,-0.004399909786557,0.0471502064008117,0.494893087888354,-0.004399909786557,0.0471502064008117,0.494893087888354,-0.004399909786557,0.0471502064008117,0.576140608744026,0.102559017370345,0.0482715807237161,1.04923695268445,-0.0397009932644873,0.0127865492965131,0.515352270397935,-0.00888923718210285,0.458698062816647,0.515352270397935,-0.00888923718210285,0.458698062816647,0.574421764864837,0.00829542213203204,0.0486918574611814,0.338725791808316,0.045400762859937,-0.0155664201407322,0.0123080334905619,-0.0734083115721388,0.0260904403876066,0.0123080334905619,-0.0734083115721388,0.0260904403876066
1120,1120,0.499638817206602,0.0950181147243048,0.0356935908343297,0.523980019356412,-0.0154440401401146,0.0503132223638707,0.512462164843511,-0.0167898084058968,0.0510734168338438,0.502643956270024,-0.0144743757605308,0.0507800141582269,0.492837485329771,-0.0121579121293983,0.0504859293475505,0.47810817984377,-0.013878912501288,0.0514580840630369,0.467279413045676,-0.0220740121288422,0.0540568911545044,0.492837485329771,-0.0121579121293983,0.0504859293475505,0.492837485329771,-0.0121579121293983,0.0504859293475505,0.492837485329771,-0.0121579121293983,0.0504859293475505,0.492837485329771,-0.0121579121293983,0.0504859293475505,0.492837485329771,-0.0121579121293983,0.0504859293475505,0.492837485329771,-0.0121579121293983,0.0504859293475505,0.492837485329771,-0.0121579121293983,0.0504859293475505,0.492837485329771,-0.0121579121293983,0.0504859293475505,0.540314109008445,0.100732713462873,0.0618308379995452,1.01307231520091,-0.0313853553815865,0.0326283294358495,0.543383214772177,0.0112665498236118,0.423674789987119,0.543383214772177,0.0112665498236118,0.423674789987119,0.539998837888778,0.00732816816987526,0.0498521120207143,0.308785854488837,0.0464799379574246,-0.0185637967580727,0.00993465246883584,-0.0745296005234851,0.0256976436945765,0.00993465246883584,-0.0745296005234851,0.0256976436945765
1121,1121,0.484145078260018,0.0889714211963133,0.0394070608608129,0.514233429889908,-0.0322145660773016,0.0550899268493522,0.505158079425158,-0.0317021836414034,0.0557362924354829,0.497575701020819,-0.0277648993567583,0.0555263218151315,0.490002556020659,-0.0238284814201159,0.0553157673165167,0.47839678263308,-0.0231732346104299,0.0561423549560024,0.469556670675466,-0.0296972055100215,0.0582729750297888,0.490002556020659,-0.0238284814201159,0.0553157673165167,0.490002556020659,-0.0238284814201159,0.0553157673165167,0.490002556020659,-0.0238284814201159,0.0553157673165167,0.490002556020659,-0.0238284814201159,0.0553157673165167,0.490002556020659,-0.0238284814201159,0.0553157673165167,0.490002556020659,-0.0238284814201159,0.0553157673165167,0.490002556020659,-0.0238284814201159,0.0553157673165167,0.490002556020659,-0.0238284814201159,0.0553157673165167,0.502043620724428,0.0981824186151223,0.0744974763103434,0.97023722156904,-0.0240745026378012,0.0522469261128902,0.575694885144593,0.0314189756537152,0.376788214323233,0.575694885144593,0.0314189756537152,0.376788214323233,0.499963596442363,0.00932062665434794,0.051472736695781,0.282985781487178,0.0491965907437856,-0.0216387946479666,0.00999752046144278,-0.0727378396042611,0.024948947912873,0.00999752046144278,-0.0727378396042611,0.024948947912873
1122,1122,0.468848852658146,0.081869901862677,0.043018428811462,0.502860192275518,-0.0483148937493562,0.0600423762725549,0.495987562374949,-0.0462516808710581,0.0605945081229721,0.490414081065942,-0.0410041414189372,0.0604670296436848,0.484847575506603,-0.035759047584662,0.0603390473086749,0.476058693411911,-0.0331205620287743,0.0610451266122671,0.469026895666006,-0.0381630193165563,0.0627612930036342,0.484847575506603,-0.035759047584662,0.0603390473086749,0.484847575506603,-0.035759047584662,0.0603390473086749,0.484847575506603,-0.035759047584662,0.0603390473086749,0.484847575506603,-0.035759047584662,0.0603390473086749,0.484847575506603,-0.035759047584662,0.0603390473086749,0.484847575506603,-0.035759047584662,0.0603390473086749,0.484847575506603,-0.035759047584662,0.0603390473086749,0.484847575506603,-0.035759047584662,0.0603390473086749,0.467002412570259,0.0937997836165774,0.0851145127706554,0.920681544045328,-0.0173315876847266,0.0713189641641271,0.609761107547555,0.0483840123031374,0.322754274597573,0.609761107547555,0.0483840123031374,0.322754274597573,0.462099281450664,0.012789347653909,0.0524827389301712,0.259367557316804,0.0513697990946024,-0.0240917684397326,0.0106378486877011,-0.0697320114868361,0.0237942986282911,0.0106378486877011,-0.0697320114868361,0.0237942986282911
1123,1123,0.45345689896175,0.0738534181302528,0.04605863545549,0.487541214533781,-0.0612868400517563,0.063936163194734,0.482901544060278,-0.057586424440369,0.0643764118205222,0.479364338135831,-0.050939675287072,0.0643159569753928,0.475831819333188,-0.0442970405489891,0.0642550963249893,0.469898498706325,-0.0395648613133298,0.0648180967077224,0.464700239451709,-0.0430752763751214,0.0661040633948059,0.475831819333188,-0.0442970405489891,0.0642550963249893,0.475831819333188,-0.0442970405489891,0.0642550963249893,0.475831819333188,-0.0442970405489891,0.0642550963249893,0.475831819333188,-0.0442970405489891,0.0642550963249893,0.475831819333188,-0.0442970405489891,0.0642550963249893,0.475831819333188,-0.0442970405489891,0.0642550963249893,0.475831819333188,-0.0442970405489891,0.0642550963249893,0.475831819333188,-0.0442970405489891,0.0642550963249893,0.440863753224219,0.0864764592567211,0.0925249644950257,0.864355154886252,-0.0107197631739581,0.089521068426052,0.643055708013433,0.0589776317668083,0.266288909582724,0.643055708013433,0.0589776317668083,0.266288909582724,0.434189133838754,0.0162508812370173,0.0518111261676747,0.235973166491177,0.0508186408854572,-0.0252230727626894,0.00999684836692941,-0.0672110988435791,0.0221836414266258,0.00999684836692941,-0.0672110988435791,0.0221836414266258
1124,1124,0.437791709938007,0.0638714548029022,0.0487835288241493,0.46623427616579,-0.0719525625238926,0.0671899726736761,0.463874062001619,-0.0664911015971514,0.0675020893072435,0.462413696448598,-0.058328823000185,0.0674943622093965,0.46095568191401,-0.0501724548786999,0.0674863439592872,0.457937384070647,-0.0431882091322607,0.0678854861118407,0.454614518198021,-0.0450716672477609,0.0687268668249843,0.46095568191401,-0.0501724548786999,0.0674863439592872,0.46095568191401,-0.0501724548786999,0.0674863439592872,0.46095568191401,-0.0501724548786999,0.0674863439592872,0.46095568191401,-0.0501724548786999,0.0674863439592872,0.46095568191401,-0.0501724548786999,0.0674863439592872,0.46095568191401,-0.0501724548786999,0.0674863439592872,0.46095568191401,-0.0501724548786999,0.0674863439592872,0.46095568191401,-0.0501724548786999,0.0674863439592872,0.426613706393869,0.073954801641506,0.0963217657335628,0.794968990704954,-0.0039771953000444,0.108627971304415,0.677031803841553,0.0621698112733046,0.203214171229102,0.677031803841553,0.0621698112733046,0.203214171229102,0.418315398608091,0.0213424659779104,0.0488140508254201,0.212352154102756,0.0461145584213827,-0.0245358224565595,0.00798943935430613,-0.0650479106509429,0.0198948173272892,0.00798943935430613,-0.0650479106509429,0.0198948173272892
1125,1125,0.422048779879744,0.0518307709427204,0.0515058150712979,0.440485438491185,-0.0819508499021128,0.0706267430018779,0.440271162620707,-0.074866962777733,0.0708193086336619,0.440758661517284,-0.0653398689982731,0.070859699124692,0.441246312885348,-0.0558203372898263,0.0708999055442591,0.440972291820834,-0.0467612944475613,0.0711461630406943,0.439429630948665,-0.0470829767166913,0.0715748910816591,0.441246312885348,-0.0558203372898263,0.0708999055442591,0.441246312885348,-0.0558203372898263,0.0708999055442591,0.441246312885348,-0.0558203372898263,0.0708999055442591,0.441246312885348,-0.0558203372898263,0.0708999055442591,0.441246312885348,-0.0558203372898263,0.0708999055442591,0.441246312885348,-0.0558203372898263,0.0708999055442591,0.441246312885348,-0.0558203372898263,0.0708999055442591,0.441246312885348,-0.0558203372898263,0.0708999055442591,0.420470092960354,0.05697371024461,0.0972762384099037,0.712556469997117,0.00260488437141147,0.128855256241556,0.713373511010335,0.0600832361593395,0.130386100354986,0.713373511010335,0.0600832361593395,0.130386100354986,0.409289248475295,0.0290530684976156,0.044205507940881,0.189809863809232,0.0387114997853239,-0.0224964477684636,0.00585481417028568,-0.0621097917940144,0.0169611959397513,0.00585481417028568,-0.0621097917940144,0.0169611959397513
1126,1126,0.406494369636192,0.0393071393439155,0.053841722150057,0.413358032258326,-0.0900484658773314,0.0736184465926591,0.415131789636834,-0.0815369771103912,0.0736979411311122,0.417418397014722,-0.0708368302228029,0.0737800801225676,0.419703120626805,-0.060145695933964,0.073862136689164,0.4219714436254,-0.0492610022569851,0.0739637961900748,0.422088853455475,-0.0481526689388469,0.0740097652323099,0.419703120626805,-0.060145695933964,0.073862136689164,0.419703120626805,-0.060145695933964,0.073862136689164,0.419703120626805,-0.060145695933964,0.073862136689164,0.419703120626805,-0.060145695933964,0.073862136689164,0.419703120626805,-0.060145695933964,0.073862136689164,0.419703120626805,-0.060145695933964,0.073862136689164,0.419703120626805,-0.060145695933964,0.073862136689164,0.419703120626805,-0.060145695933964,0.073862136689164,0.417953817362333,0.0389196509071042,0.0959989811488855,0.626551187843022,0.00863372513223246,0.147540824628848,0.749901153570789,0.0542629405820482,0.0540716190347484,0.749901153570789,0.0542629405820482,0.0540716190347484,0.403987315938176,0.0369268309347767,0.0389512688883643,0.169021977971918,0.0307523015197319,-0.0198502764388182,0.00372059303210018,-0.058587528808115,0.013716015734894,0.00372059303210018,-0.058587528808115,0.013716015734894
1127,1127,0.391394740056583,0.0278763328006953,0.0554074780135484,0.387915388215577,-0.0950121741404627,0.0755370558593395,0.391494886769292,-0.0853241137234031,0.0755078581309291,0.395412066613743,-0.0736837236152411,0.0756236176043117,0.399325513517981,-0.0620535389627087,0.0757393930032611,0.403903061152857,-0.0496642175582857,0.0757020542557736,0.405535461470282,-0.0473242080711619,0.0753931183444159,0.399325513517981,-0.0620535389627087,0.0757393930032611,0.399325513517981,-0.0620535389627087,0.0757393930032611,0.399325513517981,-0.0620535389627087,0.0757393930032611,0.399325513517981,-0.0620535389627087,0.0757393930032611,0.399325513517981,-0.0620535389627087,0.0757393930032611,0.399325513517981,-0.0620535389627087,0.0757393930032611,0.399325513517981,-0.0620535389627087,0.0757393930032611,0.399325513517981,-0.0620535389627087,0.0757393930032611,0.414585784038466,0.0231790894700598,0.0931005925753455,0.546386739322955,0.0137165762742416,0.162022577857666,0.784435055573924,0.046253958698566,-0.0194623506572354,0.784435055573924,0.046253958698566,-0.0194623506572354,0.399286233494543,0.0425078954280376,0.034017105042177,0.150664178952125,0.0243798001670579,-0.01734263620804,0.00171439615698179,-0.0546719082285659,0.0104925151835993,0.00171439615698179,-0.0546719082285659,0.0104925151835993
1128,1128,0.377016151990148,0.0191141241072681,0.0558193106148934,0.367220837111299,-0.095608738382421,0.075754543215239,0.372399397737375,-0.0850513417450459,0.0756189309644472,0.377758833987176,-0.0727445661170543,0.0757584239712124,0.38311289993848,-0.060448874527656,0.0758980300958097,0.389735366071719,-0.0469478253492167,0.0757246059335822,0.392712730744921,-0.0436410582705707,0.0750865794854567,0.38311289993848,-0.060448874527656,0.0758980300958097,0.38311289993848,-0.060448874527656,0.0758980300958097,0.38311289993848,-0.060448874527656,0.0758980300958097,0.38311289993848,-0.060448874527656,0.0758980300958097,0.38311289993848,-0.060448874527656,0.0758980300958097,0.38311289993848,-0.060448874527656,0.0758980300958097,0.38311289993848,-0.060448874527656,0.0758980300958097,0.38311289993848,-0.060448874527656,0.0758980300958097,0.405886897427414,0.0131384917745477,0.0891916713141209,0.481496719517198,0.0174606870892619,0.169638417319385,0.814795541070749,0.0376013246660281,-0.0839488866465913,0.814795541070749,0.0376013246660281,-0.0839488866465913,0.392062633642208,0.043340404116042,0.0303687877766261,0.135412149111166,0.0217368322697528,-0.0157188548165455,-3.61562378373736e-05,-0.0505537165906882,0.00762393275674932,-3.61562378373736e-05,-0.0505537165906882,0.00762393275674932
1129,1129,0.363182897823875,0.0132125848318861,0.0548388412873572,0.35237307199554,-0.0901060860683648,0.0739387955276745,0.358991370480676,-0.0789550953112073,0.0736925171134111,0.365643640925832,-0.0662437171192959,0.0738429280289209,0.372289067416669,-0.0535440179169123,0.0739935544910416,0.380752704466079,-0.0392838665015783,0.0736786078146245,0.384952477197056,-0.0352160890640052,0.0727258885923572,0.372289067416669,-0.0535440179169123,0.0739935544910416,0.372289067416669,-0.0535440179169123,0.0739935544910416,0.372289067416669,-0.0535440179169123,0.0739935544910416,0.372289067416669,-0.0535440179169123,0.0739935544910416,0.372289067416669,-0.0535440179169123,0.0739935544910416,0.372289067416669,-0.0535440179169123,0.0739935544910416,0.372289067416669,-0.0535440179169123,0.0739935544910416,0.372289067416669,-0.0535440179169123,0.0739935544910416,0.39058165703039,0.0107844098472876,0.0835645720741614,0.435850844255458,0.0196363079522812,0.167867698582693,0.841365265977515,0.0275829518837969,-0.140103277489446,0.841365265977515,0.0275829518837969,-0.140103277489446,0.382677015002489,0.0369680555701236,0.0283643551004891,0.124120588947385,0.0242092160315277,-0.015195814417729,-0.00157186840993514,-0.045803440246191,0.004973910956807,-0.00157186840993514,-0.045803440246191,0.004973910956807
1130,1130,0.349717470324941,0.0091211997784106,0.0527219180621919,0.341329872369394,-0.0793263747376848,0.0705084978544328,0.349244842519667,-0.0678200616697026,0.070148702356931,0.357053711647823,-0.0549384986609881,0.0702983881765784,0.364854410366145,-0.0420689636960804,0.070448395782784,0.374976261890262,-0.0273544176835351,0.0699882807683726,0.380292516992129,-0.0226869910135096,0.0687366262867979,0.364854410366145,-0.0420689636960804,0.070448395782784,0.364854410366145,-0.0420689636960804,0.070448395782784,0.364854410366145,-0.0420689636960804,0.070448395782784,0.364854410366145,-0.0420689636960804,0.070448395782784,0.364854410366145,-0.0420689636960804,0.070448395782784,0.364854410366145,-0.0420689636960804,0.070448395782784,0.364854410366145,-0.0420689636960804,0.070448395782784,0.364854410366145,-0.0420689636960804,0.070448395782784,0.371656126554953,0.013859199794232,0.0758122291055756,0.40316005015088,0.0205052726687508,0.158485154053338,0.865597347593549,0.015168817580449,-0.192103471235382,0.865597347593549,0.015168817580449,-0.192103471235382,0.373211622576844,0.0250280883645198,0.0273599594308947,0.11633904355324,0.030368393757415,-0.0152766298513127,-0.00297782050413294,-0.040293888171527,0.00232029080318435,-0.00297782050413294,-0.040293888171527,0.00232029080318435
1131,1131,0.336883430912867,0.0065518615944631,0.0498261089395001,0.332443198657786,-0.0658677131926428,0.0659618198945384,0.341440741944957,-0.0542915896167001,0.0654954504723901,0.350211633466936,-0.0414923716555509,0.0656371612057082,0.358973247494359,-0.028705238933001,0.0657792941846892,0.370479519218126,-0.0139014175873862,0.065182889908141,0.376735126253647,-0.00888445982868529,0.0636651826633911,0.358973247494359,-0.028705238933001,0.0657792941846892,0.358973247494359,-0.028705238933001,0.0657792941846892,0.358973247494359,-0.028705238933001,0.0657792941846892,0.358973247494359,-0.028705238933001,0.0657792941846892,0.358973247494359,-0.028705238933001,0.0657792941846892,0.358973247494359,-0.028705238933001,0.0657792941846892,0.358973247494359,-0.028705238933001,0.0657792941846892,0.358973247494359,-0.028705238933001,0.0657792941846892,0.351023556749283,0.0193830335753016,0.0669961103449387,0.377469763458903,0.0204122056761889,0.145271750378291,0.886917802044475,0.0014420516569407,-0.23887653505021,0.886917802044475,0.0014420516569407,-0.23887653505021,0.363125708433298,0.0112049546422303,0.0268185437546765,0.110785462181215,0.0381356381418484,-0.0156359778872052,-0.004192806134064,-0.0346693308391324,-0.000132391457813165,-0.004192806134064,-0.0346693308391324,-0.000132391457813165
