,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2179,2179,-2.94302175941349,0.243816286257417,-0.769423319671182,-2.94601876276711,-2.59497545602576,-0.623389049698608,-2.98549753665364,-9.67519864316809,-0.254696131320856,-2.99754667952354,-10.9427317360992,-0.187370121530979,-2.95957315028167,-6.06458495997007,-0.443936078205141,-3.12389990398386,6.47713566780833,-1.19054127382289,-2.95957315028167,-6.06458495997007,-0.443936078205141,-2.95957315028167,-6.06458495997007,-0.443936078205141,-2.95957315028167,-6.06458495997007,-0.443936078205141,-2.95957315028167,-6.06458495997007,-0.443936078205141,-2.95957315028167,-6.06458495997007,-0.443936078205141,-2.95957315028167,-6.06458495997007,-0.443936078205141,-2.95957315028167,-6.06458495997007,-0.443936078205141,-2.95957315028167,-6.06458495997007,-0.443936078205141,-2.95957315028167,-6.06458495997007,-0.443936078205141,0.714397649700975,2.74270989078624,1.42420256005433,1.95553868700964,0.562481950870532,3.90400185813042,-0.584082948396211,0.822518100663992,1.17571933399861,2.02136572619289e-05,-0.023663638670888,1.17991194342616,2.55314478636847,-9.47178655997946,-1.90006000109063,4.48469386902701,10.1712448562979,-1.30680066247994,-0.230454028343592,2.73976686518869,-9.7188455094836,0.00022633414181322,0.049994225024431,-9.71334686929605
2180,2180,-3.12630476507948,0.175895815577916,-0.759390645705355,-3.12967166377878,-2.66241400218677,-0.604262135841069,-3.17207260033188,-9.74141828317141,-0.212529534225404,-3.1849580665313,-11.0087284594502,-0.140984256700314,-3.14429487579088,-6.13143062087052,-0.413609181998613,-3.31258672959148,6.40863107660832,-1.20096674286746,-3.14429487579088,-6.13143062087052,-0.413609181998613,-3.14429487579088,-6.13143062087052,-0.413609181998613,-3.14429487579088,-6.13143062087052,-0.413609181998613,-3.14429487579088,-6.13143062087052,-0.413609181998613,-3.14429487579088,-6.13143062087052,-0.413609181998613,-3.14429487579088,-6.13143062087052,-0.413609181998613,-3.14429487579088,-6.13143062087052,-0.413609181998613,-3.14429487579088,-6.13143062087052,-0.413609181998613,-3.14429487579088,-6.13143062087052,-0.413609181998613,0.764048701300998,2.86319885723989,1.46890928774214,2.11307923624713,0.387243860234397,4.14945738450268,-0.63636093862329,0.795298901621557,1.18759846304165,0.0,0.0,1.19201511020347,2.58448811848506,-9.93714197735211,-1.8447824158735,4.63945499127393,10.5360678884497,-1.13451806727913,-0.260158855981275,3.10701220693415,-9.57731447835832,0.0,0.0,-9.57025884289379
2181,2181,-3.26001354024266,0.145746373152118,-0.742404981550866,-3.2636089738458,-2.69219357623806,-0.580644853480317,-3.30803458846877,-9.77026281149572,-0.172129803202817,-3.32150990394068,-11.0374020533178,-0.0975140008650689,-3.27896046752519,-6.16075530199257,-0.381830378663354,-3.45357069008037,6.37845116188304,-1.19907577663575,-3.27896046752519,-6.16075530199257,-0.381830378663354,-3.27896046752519,-6.16075530199257,-0.381830378663354,-3.27896046752519,-6.16075530199257,-0.381830378663354,-3.27896046752519,-6.16075530199257,-0.381830378663354,-3.27896046752519,-6.16075530199257,-0.381830378663354,-3.27896046752519,-6.16075530199257,-0.381830378663354,-3.27896046752519,-6.16075530199257,-0.381830378663354,-3.27896046752519,-6.16075530199257,-0.381830378663354,-3.27896046752519,-6.16075530199257,-0.381830378663354,0.816638742385187,2.98761662922568,1.53659020056416,2.25175441350985,0.21641610157631,4.37367139884051,-0.665764795712464,0.779706582894335,1.20364223430331,-3.77416637060147e-05,0.0621170610364245,1.20817229203019,2.59217109083159,-10.377391351957,-1.74697866314553,4.76339867969097,10.8655008953189,-1.06585434110116,-0.182528330996074,3.55315973714665,-9.41339638963034,-0.000139399384595797,-0.019356551574949,-9.40768414067403
2182,2182,-3.36259771972076,0.144619537147648,-0.720448510661035,-3.36630902032113,-2.69302623665477,-0.553603838406369,-3.41213445570778,-9.77035252463066,-0.132247764105886,-3.4260333562733,-11.0373560646081,-0.0552866370190417,-3.38214539384283,-6.16122639079693,-0.348539903204463,-3.56527905196442,6.37773612717088,-1.18888375163336,-3.38214539384283,-6.16122639079693,-0.348539903204463,-3.38214539384283,-6.16122639079693,-0.348539903204463,-3.38214539384283,-6.16122639079693,-0.348539903204463,-3.38214539384283,-6.16122639079693,-0.348539903204463,-3.38214539384283,-6.16122639079693,-0.348539903204463,-3.38214539384283,-6.16122639079693,-0.348539903204463,-3.38214539384283,-6.16122639079693,-0.348539903204463,-3.38214539384283,-6.16122639079693,-0.348539903204463,-3.38214539384283,-6.16122639079693,-0.348539903204463,0.868925566408866,3.11396953302546,1.6119684133073,2.37518397407093,0.0490416641344088,4.58250467809252,-0.678553878678676,0.773473021665719,1.22201877024863,-7.00436934449573e-05,0.156771641626507,1.22659878365617,2.57738593571826,-10.802818251917,-1.61849476354575,4.86306702167162,11.167840970054,-1.07795894959314,-0.0195842982427471,4.08056365534308,-9.21678615678148,-0.000193254249870272,-0.0217759298766788,-9.21598392689762
2183,2183,-3.44387742807999,0.155805310056846,-0.69868499829757,-3.44764457681765,-2.68160097182556,-0.527813794455988,-3.49448625942645,-9.75832289500305,-0.0963046116724058,-3.50870325958638,-11.0252161199003,-0.0174915600253968,-3.46382046039906,-6.14950691290006,-0.317805699160448,-3.6555483055688,6.38947089910428,-1.17657039434808,-3.46382046039906,-6.14950691290006,-0.317805699160448,-3.46382046039906,-6.14950691290006,-0.317805699160448,-3.46382046039906,-6.14950691290006,-0.317805699160448,-3.46382046039906,-6.14950691290006,-0.317805699160448,-3.46382046039906,-6.14950691290006,-0.317805699160448,-3.46382046039906,-6.14950691290006,-0.317805699160448,-3.46382046039906,-6.14950691290006,-0.317805699160448,-3.46382046039906,-6.14950691290006,-0.317805699160448,-3.46382046039906,-6.14950691290006,-0.317805699160448,0.923034744719279,3.23536838680485,1.688697729296,2.48504351897153,-0.110895714425887,4.76414220672676,-0.679994317211537,0.774583961766003,1.24092864436293,-7.24744637407518e-05,0.257342139910334,1.24552487756022,2.55185616562724,-11.2067217826437,-1.49317450381485,4.94255040482936,11.4509701582823,-1.13985413460024,0.175345463693266,4.61753938985435,-9.03120201414963,-0.000151364744478417,-0.014517121186926,-9.03815857355562
2184,2184,-3.51368489695478,0.162584087004917,-0.682209752191367,-3.51750734281464,-2.67461193562646,-0.507880269327705,-3.56524045843097,-9.75080317376664,-0.0676476642817512,-3.57973412514192,-11.0175995187228,0.0127570249292162,-3.53398383005643,-6.14225954787702,-0.293624781710873,-3.73221127120587,6.39661876148974,-1.16824067646188,-3.53398383005643,-6.14225954787702,-0.293624781710873,-3.53398383005643,-6.14225954787702,-0.293624781710873,-3.53398383005643,-6.14225954787702,-0.293624781710873,-3.53398383005643,-6.14225954787702,-0.293624781710873,-3.53398383005643,-6.14225954787702,-0.293624781710873,-3.53398383005643,-6.14225954787702,-0.293624781710873,-3.53398383005643,-6.14225954787702,-0.293624781710873,-3.53398383005643,-6.14225954787702,-0.293624781710873,-3.53398383005643,-6.14225954787702,-0.293624781710873,0.981046181016546,3.34493033749436,1.76042503640566,2.58309120336694,-0.259393844714984,4.9067698774939,-0.675353046795528,0.781027645532879,1.25857793936066,-4.30104582884419e-05,0.337206945338617,1.26318087224601,2.5278643534076,-11.5824714329651,-1.40515232096148,5.00632512160904,11.7226272072929,-1.22040042735873,0.347580676332928,5.09301709077027,-8.9018177268621,-5.55625903519057e-05,-0.00483899734896985,-8.91720837845692
2185,2185,-3.5818622929291,0.14823173241766,-0.676076891439497,-3.58580305017426,-2.68875477429047,-0.498367126111516,-3.63457202347843,-9.76441632302491,-0.0495795379548281,-3.64936693565044,-11.0311158336933,0.032390434086921,-3.60265275808727,-6.1561446998972,-0.279951325276868,-3.80310101799622,6.38213016397673,-1.16995376287861,-3.60265275808727,-6.1561446998972,-0.279951325276868,-3.60265275808727,-6.1561446998972,-0.279951325276868,-3.60265275808727,-6.1561446998972,-0.279951325276868,-3.60265275808727,-6.1561446998972,-0.279951325276868,-3.60265275808727,-6.1561446998972,-0.279951325276868,-3.60265275808727,-6.1561446998972,-0.279951325276868,-3.60265275808727,-6.1561446998972,-0.279951325276868,-3.60265275808727,-6.1561446998972,-0.279951325276868,-3.60265275808727,-6.1561446998972,-0.279951325276868,1.04499959698785,3.43578085024198,1.82078707686786,2.67114650213156,-0.392440403392278,4.99857101452813,-0.669898796824692,0.79079601254119,1.27317378991852,0.0,0.369744453218559,1.27779688560148,2.51816780074971,-11.9234993948728,-1.38882485215206,5.05918691246617,11.9904683695487,-1.28832171673086,0.441366970453332,5.43640453105089,-8.87517867166972,0.0,0.0,-8.8961336446006
2186,2186,-3.64848500324795,0.110506088846948,-0.677675711819929,-3.65261794944281,-2.72627167308726,-0.496659353279403,-3.70259602433965,-9.80140439641407,-0.0394695910861358,-3.71772230669506,-11.0680070631209,0.0440429006441149,-3.66992722829955,-6.19340452632689,-0.274163562932579,-3.86727307707499,6.34363054617726,-1.17910726566864,-3.66992722829955,-6.19340452632689,-0.274163562932579,-3.66992722829955,-6.19340452632689,-0.274163562932579,-3.66992722829955,-6.19340452632689,-0.274163562932579,-3.66992722829955,-6.19340452632689,-0.274163562932579,-3.66992722829955,-6.19340452632689,-0.274163562932579,-3.66992722829955,-6.19340452632689,-0.274163562932579,-3.66992722829955,-6.19340452632689,-0.274163562932579,-3.66992722829955,-6.19340452632689,-0.274163562932579,-3.66992722829955,-6.19340452632689,-0.274163562932579,1.11937360436955,3.50752791343082,1.87276405625347,2.74927379277805,-0.509435702363302,5.02687409146431,-0.667557394060027,0.806920575977941,1.28454460775547,3.36903006010275e-05,0.337206936216438,1.289245680092,2.529917820242,-12.2262812275069,-1.45183713508641,5.09943077933805,12.2571350675948,-1.33109005661548,0.451593218181423,5.6114690541218,-8.9667564010787,-0.000377990509413472,-0.014313009372179,-8.98892009266024
2187,2187,-3.70698895747197,0.0605380196923832,-0.683609601006587,-3.71134836645817,-2.77605317221546,-0.4996869508928,-3.76253660148944,-9.85071239935853,-0.0350868349848543,-3.77798177144187,-11.1172282239119,0.0497899905551013,-3.7291327072413,-6.24295600083751,-0.273597295948279,-3.91949687967656,6.29247371565316,-1.1916364638897,-3.7291327072413,-6.24295600083751,-0.273597295948279,-3.7291327072413,-6.24295600083751,-0.273597295948279,-3.7291327072413,-6.24295600083751,-0.273597295948279,-3.7291327072413,-6.24295600083751,-0.273597295948279,-3.7291327072413,-6.24295600083751,-0.273597295948279,-3.7291327072413,-6.24295600083751,-0.273597295948279,-3.7291327072413,-6.24295600083751,-0.273597295948279,-3.7291327072413,-6.24295600083751,-0.273597295948279,-3.7291327072413,-6.24295600083751,-0.273597295948279,1.20274965528138,3.56475237573453,1.92057756531438,2.81658114215092,-0.612832358658821,4.99966734467088,-0.664813676651581,0.830738799804355,1.2938870469804,4.6958726795744e-05,0.257342131449307,1.29870704351933,2.55540621116815,-12.4951785318196,-1.57156280097422,5.1238284920221,12.517493190908,-1.36975436534845,0.414531206286524,5.66544446748111,-9.14637390202016,-0.00106727500486155,-0.0429405976720692,-9.16690063491009
2188,2188,-3.75724938690849,0.00165367440083856,-0.697734060784427,-3.76185936868405,-2.83477477524081,-0.511311914604503,-3.81423147202263,-9.90902014041858,-0.0403140584814596,-3.82997773059929,-11.1754599309596,0.0457444418620126,-3.78012129291709,-6.30147669889704,-0.282123856252705,-3.96116391775461,6.23219000420686,-1.21138570041017,-3.78012129291709,-6.30147669889704,-0.282123856252705,-3.78012129291709,-6.30147669889704,-0.282123856252705,-3.78012129291709,-6.30147669889704,-0.282123856252705,-3.78012129291709,-6.30147669889704,-0.282123856252705,-3.78012129291709,-6.30147669889704,-0.282123856252705,-3.78012129291709,-6.30147669889704,-0.282123856252705,-3.78012129291709,-6.30147669889704,-0.282123856252705,-3.78012129291709,-6.30147669889704,-0.282123856252705,-3.78012129291709,-6.30147669889704,-0.282123856252705,1.28829405498237,3.60806715631193,1.95970159595596,2.87340162137498,-0.703249260098744,4.93611335935547,-0.655778029515787,0.857702776118799,1.30146286327146,3.90928144455131e-05,0.156771641069681,1.30637159232629,2.58522670959617,-12.7354645166092,-1.73704435982538,5.13498773619374,12.7675159932466,-1.42331727947451,0.33640557045722,5.65287930132378,-9.3924995460065,-0.00146476579874049,-0.0644138308957995,-9.40909690375796
2189,2189,-3.79913179460563,-0.0628245229935659,-0.723914980091613,-3.80400526152507,-2.89911559354904,-0.535407190199738,-3.85750479770899,-9.97301076916283,-0.0590468756143509,-3.8735284847596,-11.2393860961229,0.0280057539614394,-3.82273299869477,-6.36564766852912,-0.303626356806079,-3.99365785706913,6.16630658307943,-1.24220662298136,-3.82273299869477,-6.36564766852912,-0.303626356806079,-3.82273299869477,-6.36564766852912,-0.303626356806079,-3.82273299869477,-6.36564766852912,-0.303626356806079,-3.82273299869477,-6.36564766852912,-0.303626356806079,-3.82273299869477,-6.36564766852912,-0.303626356806079,-3.82273299869477,-6.36564766852912,-0.303626356806079,-3.82273299869477,-6.36564766852912,-0.303626356806079,-3.82273299869477,-6.36564766852912,-0.303626356806079,-3.82273299869477,-6.36564766852912,-0.303626356806079,1.36917158046876,3.6381092931118,1.98559825546342,2.91997980065491,-0.781366603611945,4.8553661347019,-0.634562188612154,0.883263359277265,1.3075386464015,1.8773709496629e-05,0.062117064833899,1.3124300153132,2.60980957544056,-12.9524589728989,-1.93720397585119,5.13536498208859,13.0031831135474,-1.51078750333945,0.223306610072335,5.62826695647922,-9.68357217151797,-0.00115938298086434,-0.0572594395669639,-9.69453089439251
2190,2190,-3.83249240012119,-0.129574957911636,-0.766026335639234,-3.83763025126374,-2.96575542077315,-0.575854360160834,-3.89216839769029,-10.0393678208464,-0.0951912839572709,-3.90843954861589,-11.3056909666462,-0.00733733344930275,-3.85679668315223,-6.43215049122738,-0.341997332030124,-4.01835441826336,6.09834965971314,-1.28795429268675,-3.85679668315223,-6.43215049122738,-0.341997332030124,-3.85679668315223,-6.43215049122738,-0.341997332030124,-3.85679668315223,-6.43215049122738,-0.341997332030124,-3.85679668315223,-6.43215049122738,-0.341997332030124,-3.85679668315223,-6.43215049122738,-0.341997332030124,-3.85679668315223,-6.43215049122738,-0.341997332030124,-3.85679668315223,-6.43215049122738,-0.341997332030124,-3.85679668315223,-6.43215049122738,-0.341997332030124,-3.85679668315223,-6.43215049122738,-0.341997332030124,1.43855076234744,3.65553293380211,1.99372616865479,2.95649450698032,-0.847907981242036,4.77657210736939,-0.595278616927658,0.902870789622125,1.31238260836343,0.0,0.0,1.31707296807129,2.61946974155231,-13.1515605724463,-2.1608727730777,5.12729536789148,13.220466063419,-1.65117354328464,0.0808293201216548,5.64614251231696,-9.99823739744022,0.0,0.0,-10.0022232373646
2191,2191,-3.85569437658526,-0.209035695925219,-0.830174237870533,-3.86112886547928,-3.04513847302546,-0.638838769013725,-3.91668020479838,-10.1185505758589,-0.155118052293984,-3.93317826735733,-11.3848365015749,-0.0666871749124701,-3.88074038474597,-6.5114367986032,-0.403515001758212,-4.03352070889087,6.01789948732448,-1.35451383317677,-3.88074038474597,-6.5114367986032,-0.403515001758212,-3.88074038474597,-6.5114367986032,-0.403515001758212,-3.88074038474597,-6.5114367986032,-0.403515001758212,-3.88074038474597,-6.5114367986032,-0.403515001758212,-3.88074038474597,-6.5114367986032,-0.403515001758212,-3.88074038474597,-6.5114367986032,-0.403515001758212,-3.88074038474597,-6.5114367986032,-0.403515001758212,-3.88074038474597,-6.5114367986032,-0.403515001758212,-3.88074038474597,-6.5114367986032,-0.403515001758212,1.49767354726158,3.65473425944585,1.98858498232305,2.97993136131899,-0.900574567526371,4.70178337086425,-0.538556349527991,0.918467208655608,1.31628233357011,-8.83882578591614e-06,-0.0236636438239243,1.32059903276041,2.6101897456519,-13.3346738610005,-2.43190423360151,5.10714424654917,13.4214329699408,-1.87391416183236,-0.106670038544093,5.71382324400286,-10.3696203536372,0.00192108320357988,0.139408878818982,-10.364321596283
2192,2192,-3.86875115564169,-0.303421741835743,-0.91379437043126,-3.87452068275461,-3.13948031344392,-0.721794872851591,-3.93107600607342,-10.2127759346515,-0.236255788805655,-3.94778353561696,-11.4790398341096,-0.147470877905148,-3.89459142103187,-6.60572281781549,-0.485611472558215,-4.03816099228447,5.92261394174447,-1.43933039438945,-3.89459142103187,-6.60572281781549,-0.485611472558215,-3.89459142103187,-6.60572281781549,-0.485611472558215,-3.89459142103187,-6.60572281781549,-0.485611472558215,-3.89459142103187,-6.60572281781549,-0.485611472558215,-3.89459142103187,-6.60572281781549,-0.485611472558215,-3.89459142103187,-6.60572281781549,-0.485611472558215,-3.89459142103187,-6.60572281781549,-0.485611472558215,-3.89459142103187,-6.60572281781549,-0.485611472558215,-3.89459142103187,-6.60572281781549,-0.485611472558215,1.55108040700406,3.63531525766582,1.97315120184078,2.99015349405973,-0.938909007822581,4.61828652787474,-0.468321739783359,0.933085111152877,1.31906765521329,-1.04738468320064e-05,-0.0266215991018655,1.32288111774579,2.58857675230792,-13.4983167391816,-2.75768835047114,5.07289182177906,13.6086406507425,-2.16654951123093,-0.343213283879177,5.79389698008533,-10.8121434305874,0.00343011790468977,0.346659599104855,-10.7948107194266
2193,2193,-3.8740329583802,-0.397069879362188,-1.00776537788605,-3.8801250656582,-3.23311021245785,-0.815486660727215,-3.93756947255596,-10.3063550056823,-0.329102545831719,-3.95445281064248,-11.5726088814382,-0.240141586999864,-3.90061391552049,-6.69932883470028,-0.578917074358728,-4.03479728998717,5.82813893544879,-1.53360674899723,-3.90061391552049,-6.69932883470028,-0.578917074358728,-3.90061391552049,-6.69932883470028,-0.578917074358728,-3.90061391552049,-6.69932883470028,-0.578917074358728,-3.90061391552049,-6.69932883470028,-0.578917074358728,-3.90061391552049,-6.69932883470028,-0.578917074358728,-3.90061391552049,-6.69932883470028,-0.578917074358728,-3.90061391552049,-6.69932883470028,-0.578917074358728,-3.90061391552049,-6.69932883470028,-0.578917074358728,-3.90061391552049,-6.69932883470028,-0.578917074358728,1.59690155328567,3.60575104263533,1.9406180949856,2.99162531086921,-0.96641323352297,4.52306151575718,-0.383633957593138,0.94381136654657,1.32031156612109,-7.07397528689522e-06,-0.0177477327035539,1.32347132868493,2.5606045351552,-13.6398370660698,-3.10229124346763,5.02952178008843,13.7788202731971,-2.48513370318203,-0.606043267876623,5.87430193980713,-11.2765421944895,0.00346041095329313,0.573689465104431,-11.2454748347438
