,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1001,1001,11.4690196100743,-5.22527794793267,0.859664796767414,11.4751198795229,-5.20986522390599,0.953112604731662,11.4881058269742,-5.19384141141698,1.0553407707168,11.4882781467765,-5.17757861270082,1.14915713241027,11.4863612375441,-5.16106841257115,1.24280269953869,11.4949832026095,-5.13942828617944,1.37405092051441,11.5197608572012,-5.12817506171747,1.45832183121003,11.4874302062031,-5.17733533960858,1.32132673681127,11.4697804989609,-5.31045918551235,1.34444931640257,11.4319156889692,-5.59605650796869,1.39405535636279,11.4009785496869,-5.82940150944667,1.43458557341202,11.49496096672,-5.12053418201282,1.31146081625835,11.5126106739622,-4.98741033610905,1.28833823666704,11.5504754839539,-4.70181301365271,1.23873219670682,11.5814126232362,-4.46846801217473,1.1982019796576,11.4589638097561,-5.30116329081279,0.872937220062135,11.4045145282362,-5.24772523325346,0.476023419736145,11.4168274578516,-5.21722237224084,0.0834239474415601,11.5635580010852,-5.23339616878479,0.01477422416717,11.4790857855755,-5.14936183472635,0.846553184798292,11.666766975318,-5.18382085733944,0.490288547031895,11.6951671118606,-5.19252762323488,0.0972683972437832,11.8501395561155,-5.21473711348484,0.0504299459058846
1002,1002,11.4770310542442,-5.22910287977839,0.858858303308346,11.4837459791672,-5.21369841816533,0.952263688937436,11.4973908083315,-5.19777892376387,1.05442063818366,11.4981929621081,-5.18143458182756,1.14821780189724,11.4969092164798,-5.16481145733253,1.24185241552886,11.5063943543557,-5.14318375193139,1.37304084142251,11.5316841568148,-5.13223072101075,1.45719791342504,11.4980540580368,-5.1810204273179,1.32038722486733,11.4784913935114,-5.31383996243518,1.3437174512045,11.4365226194678,-5.59878443156365,1.39376896623518,11.4022323692756,-5.83159602446676,1.43466315511748,11.5064010373714,-5.12434911276284,1.31043270579582,11.5259637018967,-4.99152957764557,1.28710247945865,11.5679324759404,-4.70658510851709,1.23705096442797,11.6022227261326,-4.47377351561398,1.19615677554567,11.4658852336289,-5.30481253764381,0.872248696786146,11.4080457065312,-5.24891685307077,0.476158426096921,11.4169034718883,-5.2170971747767,0.0835630557513019,11.5635551207097,-5.23339679890915,0.0148072079976731,11.4881883963731,-5.15336319812017,0.845628586022358,11.672426301023,-5.18713330355566,0.487536623511443,11.7218410149198,-5.20001158207921,0.0971004083891874,11.8782690971516,-5.22717080097185,0.0591101280357599
1003,1003,11.4851135068341,-5.23302956462199,0.857958029486986,11.4924847923006,-5.21761378239279,0.951312501988271,11.5068324152572,-5.20177983169816,1.05338684007966,11.5083078864144,-5.18533178886412,1.14715826710411,11.5077012750322,-5.1685727461732,1.24077609728886,11.5181081461685,-5.14692997992906,1.37189278466883,11.5439424342659,-5.13626773733893,1.45592196913529,11.5089449189361,-5.18469948890018,1.31932626965568,11.4874228665188,-5.31717317802906,1.34291705212069,11.4412505184889,-5.6013756862594,1.39352755139612,11.403525771889,-5.83358106596211,1.43487845387188,11.518127928057,-5.12817573958677,1.30926057674014,11.5396499804743,-4.9957020504579,1.28566979427514,11.5858223285043,-4.71149954222756,1.2350592949997,11.6235470751042,-4.47929416252485,1.19370839252395,11.4728511972742,-5.30853942727492,0.871496520196004,11.4117179134409,-5.25013735237248,0.476266993102714,11.4169796319209,-5.21697574342953,0.083708362877044,11.5635515214341,-5.23339802698398,0.0148450613692946,11.4973884889646,-5.15749050644396,0.844580108533681,11.677819281197,-5.1899527676593,0.484438710129539,11.7471088853396,-5.20668408500765,0.0975724172363768,11.9041933365051,-5.23886215921695,0.0682069559537927
1004,1004,11.4932984404231,-5.23692948917631,0.857005104357996,11.5013238772167,-5.2215034331183,0.950306035232511,11.5163700941181,-5.20575738983484,1.05229546225289,11.5185183459549,-5.18920554804641,1.14603797103427,11.5185889231383,-5.17231008603842,1.23963565154856,11.5299144093951,-5.15065373961352,1.3706769135977,11.5562856251187,-5.14028725518881,1.45457765837268,11.5199241241654,-5.18834738632689,1.31820272581253,11.4964169179891,-5.3204375177987,1.34207096738049,11.4459857191544,-5.60381716037998,1.39327671370846,11.4047813126657,-5.8353502243045,1.43511395801389,11.5299541568286,-5.13198729303452,1.30801864690741,11.553461363005,-4.99989716156271,1.28415040533945,11.6038925618396,-4.71651751898143,1.23294465901148,11.6450969683283,-4.48498445505692,1.19110741470605,11.4799048015261,-5.31221837636285,0.870701362346245,11.4155849947384,-5.251317777179,0.476354118137527,11.4170655881486,-5.21686786758958,0.0838714295804523,11.5635444013,-5.23340143923153,0.0148779544751811,11.506705793574,-5.16161219073024,0.843469342114237,11.6833859541376,-5.19258759129307,0.481315487858202,11.7706152765979,-5.21298414677926,0.0982801107712738,11.9278217995911,-5.25009486732849,0.0768857499552204
1005,1005,11.5016173275903,-5.2406741401542,0.856040656976037,11.5102507922093,-5.22525948687182,0.949291280018503,11.5259432912811,-5.20962485278887,1.05120259055145,11.5287197669892,-5.19299117361035,1.14491635669113,11.5294236707353,-5.17598128387346,1.23849298503786,11.5416029753826,-5.15434180042584,1.36946339155343,11.5684636649376,-5.14429041904722,1.45324864116909,11.5308130089889,-5.1919389815695,1.31707544797408,11.5053155479281,-5.32361166724881,1.34120204521326,11.4506145545864,-5.60609574224942,1.39296205503503,11.4059215467445,-5.83689708986568,1.43525215588221,11.5416922417378,-5.13575700365598,1.30678113411372,11.5671897027986,-5.00408431797666,1.28265453687454,11.6218906961403,-4.72160024297606,1.23089452705277,11.6665837039822,-4.4907988953598,1.18860442620559,11.4870891472192,-5.31572380156432,0.869883895291408,11.4197007961965,-5.25238917351071,0.476424798585359,11.4171709907711,-5.21678333664714,0.0840638166231928,11.5635309583489,-5.23340862187409,0.014896057508479,11.5161600404253,-5.16559668201152,0.842357876546005,11.6895663581423,-5.19534611609966,0.478487637669455,11.7920047421727,-5.2193507821531,0.0988191759798009,11.9490640118248,-5.26115260441483,0.0843118303352809
1006,1006,11.510000534947,-5.24426910833611,0.85501473816002,11.5192199139103,-5.22888387437354,0.948213869555862,11.5355314989433,-5.21338355335869,1.05004825859135,11.5389168311688,-5.19668311232973,1.14372974576852,11.540235723771,-5.17957278584622,1.23728096806852,11.5532377624946,-5.1579754971322,1.368178877708,11.5805585940659,-5.14826559923585,1.45185525490517,11.541646470532,-5.19545242395027,1.31587893048531,11.5140870393404,-5.32664831921497,1.34026871659072,11.4549623971452,-5.60810951161432,1.39259335880412,11.4066550824905,-5.83807512120597,1.43534478801785,11.5534055027604,-5.13947388252325,1.30547231944658,11.580964933952,-5.00827798725855,1.28108253334117,11.6400895761472,-4.7268167948592,1.22875789112777,11.688396890802,-4.49685118526755,1.18600646191404,11.4942964597999,-5.3190470846851,0.869007819633425,11.4238965668767,-5.25321479092615,0.476489588335443,11.4172708187354,-5.21671438018981,0.0842455131132953,11.5635039568773,-5.23341873837112,0.014887350204962,11.5257196882969,-5.16946373786048,0.841182145825015,11.696196802244,-5.19805466182456,0.475831604216206,11.8112289290678,-5.2259637683849,0.099448275546922,11.9676231028054,-5.27242932814128,0.0910727304566901
1007,1007,11.5184270807736,-5.24780006924683,0.853899928540172,11.5282395367906,-5.23244851793681,0.947042476279025,11.5451750861936,-5.21709132180099,1.04879507580719,11.5491792543206,-5.20032448804727,1.14243850959752,11.5511240756205,-5.18311272065987,1.23595832948729,11.5649588831665,-5.16156365010521,1.36677659649853,11.5927371221273,-5.15221203276348,1.45034172622634,11.5525436186183,-5.19890447215489,1.31457393692206,11.5228367255554,-5.32956168336069,1.33925574935997,11.4591050247493,-5.60986720959199,1.3922068904405,11.4070335498109,-5.83888859141088,1.43547019552834,11.5652189278621,-5.14315577593642,1.30404272436194,11.5949258209251,-5.01249856473062,1.27936091192404,11.6586575217311,-4.73219303849932,1.2264097708435,11.7107289966696,-4.50317165668043,1.18314646575566,11.5014980053789,-5.32227194795405,0.868059354002604,11.4281364095969,-5.25384059874504,0.476545155798444,11.4173586385754,-5.21665447195743,0.0844088118763159,11.5634652648575,-5.23343073124113,0.0148583857691988,11.5353715837064,-5.17330107092213,0.839901090096616,11.7029839275778,-5.20050766737263,0.473133600183775,11.8285248016314,-5.23253042896862,0.100436951482022,11.9835593889226,-5.28373591910227,0.0977249034559562
1008,1008,11.5270014151534,-5.25125863671564,0.852771151888124,11.5373780959023,-5.23595052148137,0.945858650373567,11.5549048147361,-5.22074615891811,1.04753299177496,11.5595000139674,-5.20392363060229,1.14113816563736,11.5620434173624,-5.18662141906253,1.23462576382651,11.5766704598527,-5.16513425719562,1.36536655916705,11.6048761886069,-5.15614716414758,1.44882754906161,11.5634521075601,-5.20232790219996,1.31325872576691,11.5316121820662,-5.33242272043263,1.33822549706341,11.4633043788585,-5.61152171656254,1.39178797480175,11.4074940361585,-5.83955731263991,1.43555076760218,11.577037537079,-5.1468191672873,1.30260592722851,11.6088774625729,-5.01672434905464,1.277639155932,11.6771852657807,-4.73762535292473,1.22407667819367,11.7329956084806,-4.50958975684736,1.18031388539324,11.508855445786,-5.32541131866251,0.867092947496045,11.4326734507651,-5.25447172262961,0.476575670140516,11.4174719818701,-5.21661526756855,0.0846137292502097,11.5634257358448,-5.23344585529488,0.0148271945975293,11.5451630384858,-5.17707904483742,0.838610058366762,11.7101732705942,-5.20296565312564,0.470578958592798,11.8439648893574,-5.23878109802066,0.101397209757655,11.9973181757779,-5.29448144079983,0.103387049289005
1009,1009,11.5358279881695,-5.25463642457187,0.85170333197551,11.5467040262975,-5.23938698892692,0.944743942025064,11.564751446275,-5.2243460655124,1.04635195607063,11.5698720876319,-5.20748886983407,1.13992423134728,11.572948440075,-5.19011921180231,1.23338396561854,11.5882766150077,-5.16871531625415,1.36405877695562,11.6168527329897,-5.16008843790562,1.44743221734002,11.5743195916693,-5.20575549010208,1.3120315555024,11.5404609843665,-5.33530239117742,1.33724031324347,11.467822400932,-5.61322591290605,1.39132193674542,11.408473628986,-5.84030109705257,1.43550889342785,11.5887663504474,-5.15048053996774,1.301275506415,11.6226249577502,-5.0209336388924,1.27606674867393,11.6952635411846,-4.74301011716377,1.22198512517198,11.7546123131307,-4.51593493301725,1.17779816848955,11.5165304428513,-5.32847812410179,0.866163049210852,11.4377608167894,-5.25531328824203,0.476565300527812,11.4176483801986,-5.21660842264173,0.0849202815729317,11.5633962233944,-5.23346536534315,0.0148118070862935,11.5551413644674,-5.18076802324729,0.837404399641405,11.7180103677436,-5.20568913946537,0.468353012463908,11.8576217217402,-5.24444610965745,0.101941056346376,12.0093447689724,-5.30407495673599,0.107177867911763
1010,1010,11.5450112499051,-5.25792504664482,0.850771392573964,11.5562857630287,-5.24275502419318,0.943779901419093,11.5747457425145,-5.22788904238622,1.0453419182702,11.5802884528368,-5.21102853558192,1.13889222418653,11.5837938348368,-5.19362642962735,1.23233362939572,11.599681471086,-5.17233482513157,1.36296326110627,11.6285436947607,-5.16405329855509,1.44627522499059,11.585093725258,-5.20922001187785,1.31099068461109,11.5494307079494,-5.33827165634171,1.33636255144253,11.4729210324296,-5.61513267900261,1.3907941011291,11.410409415746,-5.84133975680838,1.43526696219384,11.6003103880033,-5.15415637736954,1.30016504029013,11.6359734053119,-5.02510473290567,1.27479317345869,11.7124830808317,-4.74824371024477,1.22036162377212,11.7749946975153,-4.52203663243901,1.17588876270739,11.5246846584046,-5.33148529156323,0.865324108244125,11.4436516340778,-5.25657042124452,0.476498216126486,11.4179253651402,-5.21664559279553,0.0853884851824369,11.5633875810613,-5.23349051619671,0.0148302536318311,11.5653538734834,-5.1843383697927,0.836379462926502,11.7267407554764,-5.20893864677359,0.46664109481774,11.8695678282739,-5.24925579799539,0.101680497220738,12.0200844741075,-5.31192553041279,0.108216059280156
1011,1011,11.5546038389256,-5.26113281046581,0.849949395717769,11.5661809430899,-5.24604845048444,0.942937452767203,11.5849506856714,-5.23135203586438,1.04447036111246,11.590817225784,-5.21450600541104,1.13800648501217,11.5946528831443,-5.19709324742145,1.23143596277199,11.6109653288661,-5.17592260651542,1.36203681205934,11.6400336725285,-5.16795523151067,1.44531051368955,11.5958568134583,-5.21265900124323,1.31010056318897,11.5586275068492,-5.34126228577549,1.33558344343636,11.4787575916414,-5.61716141918888,1.39025315582126,11.4135005180739,-5.84258259310048,1.43492060580831,11.611741779052,-5.15778667252963,1.29922755176792,11.6489710856612,-5.02918338799736,1.27374467152053,11.728841000869,-4.75328425458398,1.21907495913563,11.7940980744365,-4.52786308067238,1.17440750914858,11.5333845526462,-5.33443767443778,0.864565455868294,11.4503196328996,-5.25824258313604,0.476394690066198,11.4182287047333,-5.21678505299206,0.0859642698976369,11.563410494975,-5.23351798212506,0.0149178929670247,11.5758393365354,-5.18780179191477,0.835493933617562,11.7366714309416,-5.21282545644908,0.465526113364134,11.879304936816,-5.25296308290403,0.100346331186549,12.0292402171044,-5.31753352566168,0.105902260367002
1012,1012,11.5645361218422,-5.26426530681529,0.849187392225837,11.5763439431131,-5.24926919852089,0.942162229279011,11.5953457679428,-5.23473637874531,1.04367731821343,11.6014630881251,-5.21791572609522,1.13720333551804,11.6055557909452,-5.20050611135255,1.23062383605913,11.6221921067119,-5.17945999517186,1.36120608898679,11.6514047066364,-5.17178260709407,1.44445842081754,11.6066437533957,-5.2160506075205,1.30929568558101,11.5680196640703,-5.34422697231433,1.3348614201967,11.4851574509277,-5.61921021321145,1.3897088842502,11.4174555443345,-5.84388306448919,1.43452156481229,11.6231238435694,-5.16136043652011,1.29838732193588,11.6617479328947,-5.03318407172628,1.27282158732019,11.7446101460373,-4.75820083082916,1.21797412326669,11.8123120526306,-4.53352797955142,1.1731614427046,11.5425223510227,-5.33732665453122,0.863850792685293,11.4575960623161,-5.26019302347513,0.47626527623618,11.4185333779251,-5.21701903281896,0.0866076248265619,11.563457729432,-5.23354692658766,0.0150627048276475,11.586566212402,-5.19117804718621,0.834684245710618,11.7476387031722,-5.21717588823733,0.464884512756001,11.8867846943705,-5.2557477416391,0.0981972209287719,12.0365151275622,-5.32129290014799,0.100824004535017
1013,1013,11.5747291408068,-5.2673100743963,0.848524289046741,11.5866883076069,-5.2524265334961,0.941497844637191,11.6058365160036,-5.23807665154179,1.0430115654649,11.6121238655571,-5.22131263128668,1.13653626441854,11.6163926359948,-5.20393975909491,1.22995543783622,11.6332413534553,-5.18305225706958,1.36053589122814,11.6625298991716,-5.17566519718322,1.44378803386023,11.6173310873717,-5.21948853013569,1.30862937664322,11.5774479485615,-5.34726806118325,1.3342096340599,11.4918846328533,-5.62139995456536,1.38908825461318,11.4219758120749,-5.8453772191848,1.43392639134351,11.6343483875976,-5.16496767978562,1.29771481642299,11.6742315264079,-5.03718814873807,1.27213455900632,11.7597948421161,-4.76305625535596,1.21725593845304,11.8297036628945,-4.53907899073652,1.1724178017227,11.5519983632339,-5.34014495175712,0.863196121786475,11.4655203269233,-5.26242255001333,0.47607956494194,11.4189507326579,-5.21726011983304,0.0873996552408442,11.5635132552383,-5.2335823381803,0.015211651114376,11.5974763445806,-5.19444957444532,0.8340123711124,11.7591820764449,-5.22182302004015,0.464591931428579,11.8927545091509,-5.25798039439627,0.095636968238697,12.0423548165991,-5.3239531081245,0.0938803363249738
1014,1014,11.5851039379712,-5.27025465191184,0.847998993129055,11.5971275810798,-5.25552972060362,0.940987912524416,11.6163284565288,-5.24140743476661,1.04252187875867,11.6226973837774,-5.22475165463759,1.13605876042805,11.6270534960481,-5.20746892832277,1.22948895668234,11.6439926179285,-5.18680465817723,1.36009101812288,11.673282352221,-5.17973277365606,1.44336844030329,11.6277953576881,-5.22306646851485,1.30815496123161,11.5867531292714,-5.35048789760725,1.3336412373623,11.4987031599825,-5.62385153674565,1.38831823510748,11.426762638842,-5.84720110539759,1.43299163753971,11.6453072171791,-5.16869841277082,1.29728050085825,11.6863494455958,-5.04127698367841,1.27179422472756,11.7743994148847,-4.76791334454001,1.21711722698238,11.8463399360252,-4.54456377588807,1.17244382455014,11.5617128989796,-5.34288528602907,0.862617446263193,11.4741318313173,-5.26493197050218,0.475807146488988,11.419592116874,-5.21742090159111,0.0884214664121162,11.5635610432,-5.23362920549875,0.0153116937278867,11.6085115765691,-5.19759881253041,0.833540281729643,11.7708410550361,-5.22659992975939,0.464524007817109,11.8979617893712,-5.26003166137122,0.0930693749076127,12.0472048953334,-5.32626360384402,0.0859703002776456
1015,1015,11.5955815554871,-5.27308657806496,0.847650411421351,11.6075753080404,-5.25858802503703,0.940676046623361,11.6267271161932,-5.24476330893257,1.04225703398654,11.6330814684832,-5.22828772980017,1.13582431226095,11.6374284488603,-5.21116835671041,1.22928258117656,11.6543254489636,-5.1908224644635,1.35993626901051,11.6835351678717,-5.18411510839054,1.44326872763239,11.6379131066465,-5.22687812208399,1.30792576420218,11.5957759751488,-5.35398882681138,1.33316938244027,11.5053770548801,-5.62668585324737,1.38732579393038,11.4315173421829,-5.84949077133784,1.43157385553864,11.6558921383562,-5.17264264592033,1.29715484087064,11.6980292698539,-5.04553194119295,1.27191122263254,11.7884281901226,-4.77283491475696,1.21775481114243,11.8622879028198,-4.55002999666648,1.17350674953418,11.5715662679596,-5.34554037726065,0.862130769206803,11.4834699800941,-5.26772209269323,0.475417611182832,11.4205688785155,-5.21741396565,0.0897541636120105,11.5635850641233,-5.23369251713878,0.0153097945688558,11.6196137518652,-5.20060820027977,0.833329949469078,11.7821551432227,-5.23133969529687,0.464556380356829,11.9031539432449,-5.26227216275964,0.0908982427268081,12.0515109748835,-5.32897384155937,0.0779929409338053
