,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2740,2740,-0.0905011307416705,8.4798541025595,-1.4703740539655,-0.0899467666759689,5.63731453495388,-1.46586416779981,-0.089540516912886,-1.45237108844315,-1.45475910619403,-0.0896128327903456,-2.72163214712115,-1.45277345525573,-0.0895755798188539,2.16309946298279,-1.46040956180323,-0.178911028798403,14.7666527269968,-1.47852517107736,-0.0895755798188539,2.16309946298279,-1.46040956180323,-0.0895755798188539,2.16309946298279,-1.46040956180323,-0.0895755798188539,2.16309946298279,-1.46040956180323,-0.0895755798188539,2.16309946298279,-1.46040956180323,-0.0895755798188539,2.16309946298279,-1.46040956180323,-0.0895755798188539,2.16309946298279,-1.46040956180323,-0.0895755798188539,2.16309946298279,-1.46040956180323,-0.0895755798188539,2.16309946298279,-1.46040956180323,-0.0895755798188539,2.16309946298279,-1.46040956180323,1.02313311138341,-8.29711059439255,-1.51423520752846,0.0246366005000446,10.9720786278928,-0.11617252375276,7.5410013984577,1.97922697733243,-0.227168469379628,7.5410013984577,1.97922697733243,-0.227168469379628,-0.30716956943461,0.249217956801276,-5.34028007770706,-1.45303646163056,1.62667541104092,-4.49897229191643,-1.12852028576125,-0.546265205385987,-4.63781694559311,-1.12852028576125,-0.546265205385987,-4.63781694559311
2741,2741,-0.0808116087896209,8.45045710816433,-1.70270804216716,-0.0803186739136112,5.60791682666614,-1.69868121095444,-0.0799609997609537,-1.48177055398785,-1.68876472757877,-0.0800264898320217,-2.75103192678101,-1.68699146842574,-0.0799897205376394,2.13370089145208,-1.69381057090797,-0.168061796886006,14.7370379972959,-1.70947307242256,-0.0799897205376394,2.13370089145208,-1.69381057090797,-0.0799897205376394,2.13370089145208,-1.69381057090797,-0.0799897205376394,2.13370089145208,-1.69381057090797,-0.0799897205376394,2.13370089145208,-1.69381057090797,-0.0799897205376394,2.13370089145208,-1.69381057090797,-0.0799897205376394,2.13370089145208,-1.69381057090797,-0.0799897205376394,2.13370089145208,-1.69381057090797,-0.0799897205376394,2.13370089145208,-1.69381057090797,-0.0799897205376394,2.13370089145208,-1.69381057090797,0.967740516086304,-9.05258480358842,-1.67876167572009,-0.0116723073501778,12.1185195371613,-0.613637047422214,7.49029669964324,2.8598283839961,-1.0389839663594,7.55715717865596,2.90181765701015,-1.03433315025648,-0.380384658600909,0.386838357638173,-5.46844712700262,-1.5104541009545,1.48365201707949,-4.60127489226769,-1.10629553209604,-0.568946550967596,-4.62498557951886,-1.10629553209604,-0.568946550967596,-4.62498557951886
2742,2742,-0.0809611453595067,8.40276923283659,-1.90946300290872,-0.0804706719886338,5.56022896186177,-1.9054290485915,-0.0801205931144298,-1.52945839186928,-1.89549358155237,-0.0801876945088467,-2.79871975969694,-1.89371671149247,-0.0801451603370333,2.08601303969215,-1.90054934079674,-0.167233084023312,14.6891394841071,-1.91591619438864,-0.0801451603370333,2.08601303969215,-1.90054934079674,-0.0801451603370333,2.08601303969215,-1.90054934079674,-0.0801451603370333,2.08601303969215,-1.90054934079674,-0.0801451603370333,2.08601303969215,-1.90054934079674,-0.0801451603370333,2.08601303969215,-1.90054934079674,-0.0801451603370333,2.08601303969215,-1.90054934079674,-0.0801451603370333,2.08601303969215,-1.90054934079674,-0.0801451603370333,2.08601303969215,-1.90054934079674,-0.0801451603370333,2.08601303969215,-1.90054934079674,0.909080507008407,-9.77645434995087,-1.85291041958366,-0.0350899334979789,13.3318279410396,-1.11726315967477,7.14435176995341,3.88869697383809,-1.89526948102937,7.34419453565402,4.01618236355055,-1.87980739185985,-0.450432135853873,0.517511116230601,-5.50022520783209,-1.56229406972254,1.36358753978358,-4.60028416910296,-1.08303917914488,-0.586102387446199,-4.61148363676182,-1.08303917914488,-0.586102387446199,-4.61148363676182
2743,2743,-0.08939163342265,8.3447644836509,-2.09637899534851,-0.0888546170448741,5.50222483060649,-2.09192542212664,-0.0884791751136182,-1.58746099969187,-2.08095451372328,-0.0885552657723558,-2.85672209484293,-2.07899217369084,-0.088500649652806,2.02800965639023,-2.08653751171875,-0.174876400881507,14.6309331276756,-2.10344430278624,-0.088500649652806,2.02800965639023,-2.08653751171875,-0.088500649652806,2.02800965639023,-2.08653751171875,-0.088500649652806,2.02800965639023,-2.08653751171875,-0.088500649652806,2.02800965639023,-2.08653751171875,-0.088500649652806,2.02800965639023,-2.08653751171875,-0.088500649652806,2.02800965639023,-2.08653751171875,-0.088500649652806,2.02800965639023,-2.08653751171875,-0.088500649652806,2.02800965639023,-2.08653751171875,-0.088500649652806,2.02800965639023,-2.08653751171875,0.854790649560159,-10.4597787716273,-2.0086997967438,-0.0532083711303192,14.5583830804418,-1.58396509145373,6.62947660631331,4.98950834268026,-2.72767425121492,6.92820130652966,5.18297283291744,-2.70239992515455,-0.514915246139814,0.638928469142899,-5.46607145437296,-1.60800815636295,1.2635369101161,-4.54775980941433,-1.06322989786773,-0.598735155276511,-4.59802054054408,-1.06322989786773,-0.598735155276511,-4.59802054054408
2744,2744,-0.104601251833598,8.28443517466846,-2.26920375714456,-0.103978376451728,5.44189679110457,-2.26399295317613,-0.103552554313737,-1.64778590983315,-2.2511543294324,-0.103644029012284,-2.9170464449236,-2.24885756206394,-0.103570803550765,1.96768315336655,-2.2576882102502,-0.189500404455041,14.5704126737307,-2.27766078140399,-0.103570803550765,1.96768315336655,-2.2576882102502,-0.103570803550765,1.96768315336655,-2.2576882102502,-0.103570803550765,1.96768315336655,-2.2576882102502,-0.103570803550765,1.96768315336655,-2.2576882102502,-0.103570803550765,1.96768315336655,-2.2576882102502,-0.103570803550765,1.96768315336655,-2.2576882102502,-0.103570803550765,1.96768315336655,-2.2576882102502,-0.103570803550765,1.96768315336655,-2.2576882102502,-0.103570803550765,1.96768315336655,-2.2576882102502,0.811837094537522,-11.0935273145439,-2.11821560504322,-0.0708616859722434,15.7444638994527,-1.97024345662705,6.0771306677208,6.09091180580174,-3.46254714254715,6.34186537126831,6.26466546745634,-3.43850983519163,-0.571602073478523,0.748693475875653,-5.39643144740159,-1.64679525129661,1.18044995659594,-4.49544634810341,-1.05134646801626,-0.607844715729377,-4.58530487683758,-1.05134646801626,-0.607844715729377,-4.58530487683758
2745,2745,-0.125130212940972,8.2297857277811,-2.43369644314354,-0.124391064524486,5.38724937337658,-2.42746353579185,-0.123896301440384,-1.70242832526259,-2.41210405146165,-0.124008371300104,-2.97168796505202,-2.40935593118818,-0.123910676069163,1.91303819165773,-2.41992131224342,-0.209657706866401,14.515583728605,-2.44418509974677,-0.123910676069163,1.91303819165773,-2.41992131224342,-0.123910676069163,1.91303819165773,-2.41992131224342,-0.123910676069163,1.91303819165773,-2.41992131224342,-0.123910676069163,1.91303819165773,-2.41992131224342,-0.123910676069163,1.91303819165773,-2.41992131224342,-0.123910676069163,1.91303819165773,-2.41992131224342,-0.123910676069163,1.91303819165773,-2.41992131224342,-0.123910676069163,1.91303819165773,-2.41992131224342,-0.123910676069163,1.91303819165773,-2.41992131224342,0.78664552301588,-11.6686182031334,-2.15357812538997,-0.0904072726057651,16.8362822433261,-2.23207359029532,5.62414763908748,7.12658597419195,-4.01954966055113,5.62414763908748,7.12658597419195,-4.01954966055113,-0.618408271071476,0.844327765935,-5.32174353330316,-1.67769167003435,1.11119942722288,-4.49507695912045,-1.05186798053632,-0.614428856133815,-4.57404546779111,-1.05186798053632,-0.614428856133815,-4.57404546779111
2746,2746,-0.153841340896311,8.17601471332337,-2.5929088910326,-0.152939817900961,5.33348180520217,-2.58524652088454,-0.152349231572465,-1.75618739680437,-2.56636138343183,-0.152490213368837,-3.02544551575948,-2.56298198939415,-0.152357883084633,1.85927479499653,-2.57597358641547,-0.238230841840487,14.4616327434991,-2.60637211856174,-0.152357883084633,1.85927479499653,-2.57597358641547,-0.152357883084633,1.85927479499653,-2.57597358641547,-0.152357883084633,1.85927479499653,-2.57597358641547,-0.152357883084633,1.85927479499653,-2.57597358641547,-0.152357883084633,1.85927479499653,-2.57597358641547,-0.152357883084633,1.85927479499653,-2.57597358641547,-0.152357883084633,1.85927479499653,-2.57597358641547,-0.152357883084633,1.85927479499653,-2.57597358641547,-0.152357883084633,1.85927479499653,-2.57597358641547,0.791003791600613,-12.1959953279029,-2.10108993995161,-0.103401306742102,17.8684053846307,-2.34306366005824,5.25879698601244,8.15803446029802,-4.36795041205247,4.63695668103889,7.73904762446064,-4.42962744385165,-0.653176471331204,0.926773432506583,-5.22419445221428,-1.69874655822439,1.05817660172532,-4.57493910753088,-1.06260985330002,-0.620800242160217,-4.56299364182972,-1.06260985330002,-0.620800242160217,-4.56299364182972
2747,2747,-0.191712561675532,8.11773854190026,-2.74298013733053,-0.190598863768621,5.27521126481113,-2.73343242454446,-0.189886800088245,-1.81444405170542,-2.70989638572789,-0.190066807299405,-3.08369968488947,-2.7056841116526,-0.189885395014904,1.80101107139657,-2.72187655757483,-0.276184392723805,14.403172892397,-2.76045316961138,-0.189885395014904,1.80101107139657,-2.72187655757483,-0.189885395014904,1.80101107139657,-2.72187655757483,-0.189885395014904,1.80101107139657,-2.72187655757483,-0.189885395014904,1.80101107139657,-2.72187655757483,-0.189885395014904,1.80101107139657,-2.72187655757483,-0.189885395014904,1.80101107139657,-2.72187655757483,-0.189885395014904,1.80101107139657,-2.72187655757483,-0.189885395014904,1.80101107139657,-2.72187655757483,-0.189885395014904,1.80101107139657,-2.72187655757483,0.819099582703093,-12.6816924411124,-1.97953678320773,-0.102222766479681,18.8768163300105,-2.33054766021886,4.89612216991504,9.23224796660832,-4.56076331815292,3.36119239265936,8.19122375169671,-4.71585851622058,-0.67719597141967,0.99771107499492,-5.08342836207763,-1.71054168784997,1.02344451082388,-4.70058703965636,-1.0805849876552,-0.626289303405703,-4.55167374592716,-1.0805849876552,-0.626289303405703,-4.55167374592716
2748,2748,-0.234522065749239,8.06211860819789,-2.87932757023219,-0.233171064329725,5.21959918301683,-2.86764890065218,-0.232327911688656,-1.87003676791393,-2.83885497484754,-0.232553159561322,-3.13928893373349,-2.83370095906844,-0.232311962585191,1.74540849608011,-2.85351235052775,-0.31926484648492,14.3473801581676,-2.90139783747109,-0.232311962585191,1.74540849608011,-2.85351235052775,-0.232311962585191,1.74540849608011,-2.85351235052775,-0.232311962585191,1.74540849608011,-2.85351235052775,-0.232311962585191,1.74540849608011,-2.85351235052775,-0.232311962585191,1.74540849608011,-2.85351235052775,-0.232311962585191,1.74540849608011,-2.85351235052775,-0.232311962585191,1.74540849608011,-2.85351235052775,-0.232311962585191,1.74540849608011,-2.85351235052775,-0.232311962585191,1.74540849608011,-2.85351235052775,0.85102342771948,-13.1092556351672,-1.80955694508689,-0.0901447099680831,19.8097663243881,-2.23112858702244,4.56666478991723,10.2638140645187,-4.6366800360953,2.01710254663133,8.53181124523027,-4.8967823372716,-0.693720749419292,1.0556962995356,-4.92607821093358,-1.71589136190748,1.00336768817701,-4.8296379198344,-1.10906772816211,-0.627419385623571,-4.54195608953631,-1.10906772816211,-0.627419385623571,-4.54195608953631
2749,2749,-0.278093542275289,8.01634671995185,-2.99739344319547,-0.276502649458015,5.17383690641399,-2.98354603401879,-0.275530089536052,-1.91577533545276,-2.94940029617227,-0.275802109524406,-3.18502325571518,-2.9432876106049,-0.275497290116749,1.69965785755354,-2.96678282479838,-0.363269467264548,14.3014616173372,-3.02420654842347,-0.275497290116749,1.69965785755354,-2.96678282479838,-0.275497290116749,1.69965785755354,-2.96678282479838,-0.275497290116749,1.69965785755354,-2.96678282479838,-0.275497290116749,1.69965785755354,-2.96678282479838,-0.275497290116749,1.69965785755354,-2.96678282479838,-0.275497290116749,1.69965785755354,-2.96678282479838,-0.275497290116749,1.69965785755354,-2.96678282479838,-0.275497290116749,1.69965785755354,-2.96678282479838,-0.275497290116749,1.69965785755354,-2.96678282479838,0.867356894863977,-13.4621328340566,-1.61156990785166,-0.0722628290151911,20.6154830625171,-2.08217873382773,4.30010005646923,11.1668050780396,-4.63253055687438,0.82387892558509,8.81093187568627,-4.98976677240377,-0.706083094137373,1.0992751585221,-4.77878976240326,-1.71763943818134,0.994313958619971,-4.91970050900458,-1.15133135064812,-0.620715141108832,-4.53571602755018,-1.15133135064812,-0.620715141108832,-4.53571602755018
2750,2750,-0.318283458377313,7.98764028256014,-3.09264248629412,-0.316470624048128,5.1451407834301,-3.07679459358672,-0.315377059815425,-1.94444601519513,-3.03771253629407,-0.315691925136461,-3.21368937926316,-3.03071565106751,-0.315329554435365,1.67097422378389,-3.05760859738731,-0.404033206186182,14.2726509889561,-3.12390681380761,-0.315329554435365,1.67097422378389,-3.05760859738731,-0.315329554435365,1.67097422378389,-3.05760859738731,-0.315329554435365,1.67097422378389,-3.05760859738731,-0.315329554435365,1.67097422378389,-3.05760859738731,-0.315329554435365,1.67097422378389,-3.05760859738731,-0.315329554435365,1.67097422378389,-3.05760859738731,-0.315329554435365,1.67097422378389,-3.05760859738731,-0.315329554435365,1.67097422378389,-3.05760859738731,-0.315329554435365,1.67097422378389,-3.05760859738731,0.849133405852056,-13.7236218229208,-1.40589957033071,-0.0555308455967745,21.2422254668443,-1.92194179882926,4.12475685430313,11.8546921928411,-4.58400962617497,0.0,9.07831435907684,-5.01243461783318,-0.717662142270649,1.12699873204036,-4.66821802029933,-1.71861753990619,0.99264029177052,-4.92837917998397,-1.21064977272012,-0.602705246480438,-4.53483936450264,-1.21064977272013,-0.602705246480438,-4.53483936450264
2751,2751,-0.356799585292874,7.98082791728707,-3.161325552443,-0.354769497949814,5.13833960694359,-3.14356008724298,-0.353548786584275,-1.95121959652637,-3.09974824905997,-0.353902689661048,-3.22045801979797,-3.09190445248266,-0.353492890775332,1.66418659369686,-3.12205232824221,-0.44334010509546,14.2657806715895,-3.19696300408118,-0.353492890775332,1.66418659369686,-3.12205232824221,-0.353492890775332,1.66418659369686,-3.12205232824221,-0.353492890775332,1.66418659369686,-3.12205232824221,-0.353492890775332,1.66418659369686,-3.12205232824221,-0.353492890775332,1.66418659369686,-3.12205232824221,-0.353492890775332,1.66418659369686,-3.12205232824221,-0.353492890775332,1.66418659369686,-3.12205232824221,-0.353492890775332,1.66418659369686,-3.12205232824221,-0.353492890775332,1.66418659369686,-3.12205232824221,0.780345783041424,-13.8872916699144,-1.17967959506768,-0.0382309363791119,21.6927564441212,-1.73658931719244,4.07529358445236,12.3235946568158,-4.45983709767342,-0.363850066343424,9.36651328177713,-4.92962598770583,-0.730690769403237,1.13286190829128,-4.60552577574314,-1.72006284243101,1.00396457555154,-4.83313350811307,-1.29356822712779,-0.568576350697775,-4.5416414704432,-1.29356822712779,-0.568576350697775,-4.5416414704432
2752,2752,-0.396483508934675,7.99113491963404,-3.20650336029836,-0.394224066934014,5.14865947176802,-3.18676169633405,-0.392858812741204,-1.94086801647742,-3.1380778337579,-0.393250487046285,-3.21010076244236,-3.12936201051795,-0.392801178255762,1.67452202883935,-3.16286192993921,-0.484054053516754,14.2760638184917,-3.24673757886304,-0.392801178255762,1.67452202883935,-3.16286192993921,-0.392801178255762,1.67452202883935,-3.16286192993921,-0.392801178255762,1.67452202883935,-3.16286192993921,-0.392801178255762,1.67452202883935,-3.16286192993921,-0.392801178255762,1.67452202883935,-3.16286192993921,-0.392801178255762,1.67452202883935,-3.16286192993921,-0.392801178255762,1.67452202883935,-3.16286192993921,-0.392801178255762,1.67452202883935,-3.16286192993921,-0.392801178255762,1.67452202883935,-3.16286192993921,0.674122039467057,-13.9639375906627,-0.919325509221211,-0.0156323389238605,22.0015082248822,-1.50056798687156,4.1353280153039,12.631303601813,-4.23243504236114,-0.411215386037671,9.64487948432563,-4.72476428368832,-0.743004962967723,1.11780697221716,-4.57293163510158,-1.72005009994935,1.03072149080248,-4.66222761949766,-1.39791147043788,-0.520662146100853,-4.55492307083532,-1.39791147043788,-0.520662146100853,-4.55492307083532
2753,2753,-0.434881760389785,8.01138663435467,-3.23385738946936,-0.432395814615689,5.16892492138713,-3.21220314746583,-0.430879455488325,-1.92056870833208,-3.15880606807716,-0.431305642585297,-3.18979539449875,-3.14924693723043,-0.430825873928942,1.69480410240706,-3.18598899433659,-0.523619735125019,14.2963199052825,-3.27860623439852,-0.430825873928942,1.69480410240706,-3.18598899433659,-0.430825873928942,1.69480410240706,-3.18598899433659,-0.430825873928942,1.69480410240706,-3.18598899433659,-0.430825873928942,1.69480410240706,-3.18598899433659,-0.430825873928942,1.69480410240706,-3.18598899433659,-0.430825873928942,1.69480410240706,-3.18598899433659,-0.430825873928942,1.69480410240706,-3.18598899433659,-0.430825873928942,1.69480410240706,-3.18598899433659,-0.430825873928942,1.69480410240706,-3.18598899433659,0.555627830937269,-13.9627536338588,-0.644286860903016,0.00807691081896242,22.1643157000603,-1.23539765700608,4.2543046257288,12.7833053072777,-3.94414297274327,-0.276028857471363,9.86640338852917,-4.44452336598537,-0.751374370049305,1.0908138312869,-4.55368243903991,-1.71665956977057,1.06447482688664,-4.44946931397312,-1.51387196272852,-0.466210091706435,-4.57129022537529,-1.51387196272852,-0.466210091706435,-4.57129022537529
2754,2754,-0.469523043392699,8.03440288716317,-3.24905529938129,-0.466829646340786,5.19195465309853,-3.22567533518222,-0.465169333295965,-1.89750575545494,-3.16802684318483,-0.465625275251288,-3.16672649684032,-3.15770723262832,-0.465123301259007,1.71785014625395,-3.19737332371741,-0.559460887414815,14.3193638525286,-3.29792815584206,-0.465123301259007,1.71785014625395,-3.19737332371741,-0.465123301259007,1.71785014625395,-3.19737332371741,-0.465123301259007,1.71785014625395,-3.19737332371741,-0.465123301259007,1.71785014625395,-3.19737332371741,-0.465123301259007,1.71785014625395,-3.19737332371741,-0.465123301259007,1.71785014625395,-3.19737332371741,-0.465123301259007,1.71785014625395,-3.19737332371741,-0.465123301259007,1.71785014625395,-3.19737332371741,-0.465123301259007,1.71785014625395,-3.19737332371741,0.450042118661323,-13.8932185945628,-0.374065146853486,0.0282206728992783,22.1770651150149,-0.962828573841168,4.38066353762061,12.7854531668767,-3.63837529997747,-0.0935177499925706,9.98446838631165,-4.13744409732136,-0.75256198158157,1.06086732122513,-4.5310324632302,-1.7080434384641,1.09677170679536,-4.22866522048628,-1.63163419860847,-0.412451841517834,-4.5873089397669,-1.63163419860847,-0.412451841517834,-4.5873089397669
