,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2340,2340,0.135651093570564,0.151792220495214,0.914687347982069,0.121715582991454,0.15482205438118,1.01373754518568,0.112902087834992,0.159545705444943,1.1236920409535,0.0927704679592389,0.161291722643526,1.22244622017834,0.0705268181020879,0.162572745993599,1.32063797617813,0.0509386824791347,0.166855608125436,1.46027084235479,0.0580638249761074,0.173872445841124,1.5534754082346,0.0656798569322269,0.134963303524927,1.40068839146103,0.0942934818743966,-0.00505094857608426,1.40899696046802,0.155551022594591,-0.304800762408476,1.42678437836075,0.2056347088902,-0.549873866334106,1.4413272321429,0.0534139740032266,0.194983606025345,1.39712673386073,0.0248003490610569,0.334997858126356,1.38881816485374,-0.0364571916591374,0.634747671958748,1.37103074696101,-0.0865408779547464,0.879820775884378,1.35648789317885,0.151993430149887,0.0718356016327487,0.919434340467908,0.168038709660497,0.0909677101898251,0.495193862234244,0.106461366894985,0.081885945498085,0.0850602642585022,0.260739661364255,0.0916055799777005,0.0155599279913039,0.119315079717999,0.231753473018942,0.909920885575725,0.238404066350723,0.270426245750513,0.503810976656196,0.088982918684832,0.272133787302567,0.11683393250042,0.216188361361807,0.270561620163005,0.0127065993818236
2341,2341,0.134965432549017,0.150427641340863,0.91467126315541,0.120898735512303,0.154131462537284,1.01369324864032,0.111937880419978,0.159612306422703,1.12361536118351,0.0916770886586833,0.162021855675315,1.22234241172923,0.0693055817597793,0.163959618969729,1.32050755006692,0.0495324953710642,0.169192690425804,1.4601006365427,0.0565290582455726,0.176870926371161,1.55327526882989,0.0643888862119773,0.136900027571721,1.4007539624103,0.0931608493174107,-0.00303387310469885,1.41008100101728,0.154757368636203,-0.302611666416316,1.43004881175151,0.205118201183415,-0.547544127709258,1.44637433767152,0.052055128018039,0.196885885601395,1.39675571458751,0.0232831649126056,0.336819786277816,1.38742867598053,-0.0383133544061862,0.636397579589433,1.3674608652463,-0.0886741869533992,0.881330040882375,1.35113533932629,0.151397639172773,0.0705167232892565,0.920000007259662,0.165408128974106,0.089003058467008,0.495660989725854,0.106404629284502,0.0818230857989017,0.0851024116767343,0.260761854477882,0.091562953029893,0.0157186353185893,0.11853908549742,0.230343613559211,0.90932412892854,0.244852570357957,0.270797136946144,0.505476733106053,0.0918362936074791,0.272579682337102,0.1198659252563,0.218292154044038,0.271332580665445,0.0143815484896393
2342,2342,0.134403348653371,0.149174568182525,0.914802214228264,0.12000068346058,0.153320483652672,1.01375953156491,0.11066439333609,0.159303735169531,1.1236254533065,0.0900709621613404,0.16214314557432,1.22227341278209,0.0673695401293991,0.164504426678917,1.32035469296794,0.0471228120694373,0.170360826205486,1.45985674915629,0.0537961331413603,0.178489330646072,1.55301789527062,0.0622314881082224,0.137814100158537,1.40071243412095,0.0912093792824853,-0.00202711656781836,1.41079694920214,0.153246760151928,-0.301406487244879,1.43238640508123,0.20396803765568,-0.546176719743355,1.45003777539138,0.0498094541509316,0.197760227099151,1.39638947673153,0.0208315629766688,0.337601443825506,1.38630496165034,-0.0412058178927738,0.636980814502567,1.36471550577125,-0.091927095396526,0.881751047001043,1.3470641354611,0.150952166524079,0.0693144148722138,0.920563858184371,0.162767554073517,0.087336856053888,0.496138030415357,0.106349523884971,0.081795237423659,0.0851951450010584,0.260790948413268,0.0914996619396329,0.0159223347664226,0.117859231933038,0.229039743580072,0.909024295302683,0.250893403310546,0.270609467886906,0.50748469380746,0.0947129650896872,0.272552140252768,0.123146558918264,0.221208358143208,0.272320432596944,0.0169319720605096
2343,2343,0.134005069180515,0.148045186637291,0.91504245486334,0.119163600945804,0.152448644689737,1.01391819687282,0.109337354947608,0.158730547405422,1.12371849230993,0.0883090988644045,0.161814776435724,1.22226175776247,0.065176280275049,0.164415214578141,1.32023060050174,0.0443109392070583,0.170634785822483,1.4596178719779,0.0505632892827108,0.179042817409952,1.55277806104405,0.0597401371159242,0.1379483849884,1.40063756076521,0.0889450789481913,-0.00179986932623462,1.41125189882558,0.151468541708913,-0.300980221223502,1.43397562737328,0.202587235966107,-0.545587737523826,1.45255437014795,0.047220772715683,0.197854661471014,1.39608748267197,0.0180158308834159,0.337602915785649,1.38547314461159,-0.044507631877306,0.636783267682916,1.36274941606389,-0.0956263261344994,0.88139078398324,1.34417067328922,0.150682451601553,0.0682347957141974,0.921107012196831,0.160186675536023,0.0859314244183033,0.496608080668839,0.106298545088508,0.0817850101541467,0.0853178353075583,0.260821962953807,0.0914280481746024,0.0161473544964798,0.117330944294757,0.227860216141205,0.908964143987773,0.256316698501081,0.270058099652164,0.509587346494637,0.0975405307406582,0.272204761542587,0.126337000910068,0.22456947441917,0.273388460228728,0.0198347252315461
2344,2344,0.133810821427344,0.147051682322252,0.915354238723344,0.1185296620775,0.151575472610874,1.01415104747743,0.108212493618816,0.158003298850366,1.12389065318125,0.0867485091650694,0.161195932354708,1.22232998109593,0.063183389260831,0.163900028124379,1.3201864682889,0.0416981834167321,0.170289339634797,1.4594626967899,0.0475287662888644,0.178846545406899,1.55263053963741,0.0574473077300442,0.137545745764336,1.40060309651534,0.0868739554931001,-0.00212132174073944,1.41155294369058,0.149872057874305,-0.301127864681521,1.43499494765104,0.201378813773809,-0.545593276138103,1.4541609467867,0.0448329040260722,0.197417219669387,1.39590919478799,0.0154062562630163,0.337084287174462,1.38495934761274,-0.0475918461181889,0.636090830115243,1.36151734365229,-0.0990986020176923,0.880556241571825,1.34235134451663,0.150613933802946,0.0672839851477847,0.921610588251839,0.157735183938919,0.0847490850280916,0.497054236852385,0.106254187287231,0.0817750137721546,0.0854498536723174,0.260849917882891,0.0913604532024838,0.0163700226704366,0.117009647852481,0.226823384302287,0.909086434273429,0.260912589222153,0.269337893321285,0.511537178901803,0.100246588169594,0.271691146699578,0.12909841865547,0.228008003631774,0.274399947832024,0.0225666631398605
2345,2345,0.133860832690747,0.1462062408545,0.915699819470987,0.118241040965187,0.15076049437848,1.01443988629212,0.107545537713995,0.157232545224357,1.12413811090789,0.0857462034605292,0.160445797426455,1.22250061720802,0.0618484541508472,0.163166912774609,1.32027349194998,0.0398858513312633,0.169599258000431,1.45946991537464,0.0453908037790614,0.178215673381009,1.55265010453795,0.0558854744455444,0.136849046189372,1.40068279554361,0.085502016095783,-0.00276066417212464,1.41180717760012,0.148906653215251,-0.30164441394827,1.43562283493788,0.2007457887379,-0.546009430673615,1.45509433015307,0.0431896683958779,0.196695932646671,1.39591407545874,0.0135731267456394,0.336305643008168,1.38478969340223,-0.0498315103738282,0.635189392784313,1.36097403606447,-0.101670645896477,0.879554409509658,1.34150254084928,0.150772052526006,0.0664681025055528,0.922055705304191,0.155482769859498,0.0837521593510909,0.497459595332083,0.106218944873257,0.0817478580594725,0.0855705711714195,0.260869832983915,0.0913092184909593,0.0165666674499689,0.116950767876111,0.225947601122997,0.909333925449272,0.264471208766352,0.268643709973634,0.513086678763175,0.102758734985696,0.271164896216766,0.131091979578224,0.231156446540873,0.27521817967806,0.0246046409225643
2346,2346,0.134268382977596,0.145451030406064,0.916127754342683,0.118378864004041,0.149877249024257,1.01483054868963,0.107381403795793,0.156217751708783,1.12450668878501,0.0853155248041912,0.159293434886926,1.22281395540258,0.0611535970823341,0.161874224720412,1.32052545156958,0.0388107331327348,0.168126167438725,1.45966949653055,0.0440543321236884,0.176653735134182,1.55287332739775,0.0550205220256756,0.135463081347665,1.4008911108217,0.0848379423961429,-0.00411002417553676,1.41194884904226,0.148672631157411,-0.302915408404607,1.43562183177998,0.20086337353965,-0.547216354071434,1.45497667735781,0.0422386047310958,0.195294276306174,1.39615095913707,0.0124211843606285,0.334867381829376,1.3850932209165,-0.0514135044006393,0.633672766058445,1.36142023817879,-0.103604246782878,0.877973711725273,1.34206539260096,0.151294778317856,0.0657305980274122,0.9224449681969,0.153360191898878,0.0829802351227359,0.49783599469348,0.106194814897357,0.0817010387957128,0.0856902155311536,0.260880591705322,0.0912762399891174,0.0167462158649074,0.117242996144074,0.225173494796061,0.909801025962938,0.266935072393347,0.267901255605357,0.514283453846251,0.105192385894306,0.27056689143133,0.13228837474748,0.234211715225719,0.276013417215644,0.0259767717171228
2347,2347,0.135006654089964,0.144777927232216,0.916663207563293,0.11884834845438,0.148886051906609,1.01533516606105,0.107549606288021,0.154885214490317,1.12499893682097,0.0852184662645928,0.157632722006,1.22325497272925,0.0607937600125572,0.159883266990471,1.32090821673399,0.0380719577326102,0.165686887711013,1.46000897906939,0.0430538582432521,0.173950624837019,1.55325035922529,0.0544974674737966,0.133225942103864,1.40117887290144,0.0845443962751325,-0.00632327484378124,1.41190656214835,0.148870428656021,-0.305077517164307,1.43487295882842,0.20146288973965,-0.549336649606607,1.4536501051706,0.0416171661558733,0.193046896679628,1.39658020423686,0.0115702373545373,0.332596113627273,1.38585251498995,-0.0527557950263514,0.631350355947798,1.36288611830988,-0.10534825610998,0.875609488390098,1.3441089719677,0.152165151579998,0.0650673921583117,0.922790964293436,0.151320989672198,0.0824584313644681,0.498194704025851,0.106180134431453,0.0816461494596823,0.0858225393674641,0.260885514191515,0.0912532900518367,0.0169244491408015,0.117849382476433,0.224488829948363,0.910525896288014,0.26844409124141,0.266980622830213,0.515292512328216,0.107595809155955,0.269794732014591,0.1329134925474,0.237418809179747,0.276876804263959,0.0270318187654615
2348,2348,0.135905726017543,0.144273679074913,0.917233343278195,0.119527804723444,0.147976594477981,1.01588498534725,0.107982770346709,0.153535735796874,1.12554612007305,0.0854350132616229,0.155870063929734,1.22376323523226,0.0607957597356613,0.157706505297411,1.32137111731631,0.037764339857765,0.162938979038281,1.46044340979352,0.0425319865821722,0.170851041786672,1.55372634254249,0.0543674836450311,0.130730435831733,1.40152440232529,0.0846083552728971,-0.00881222484413829,1.41177894418629,0.14934959057259,-0.307552431156086,1.43373240226394,0.202281518315995,-0.551800087867526,1.45168137792534,0.0414040443112169,0.190548579912071,1.39712855907887,0.0111631726833509,0.330091240587943,1.38687401721787,-0.0535780626163419,0.62883144689989,1.36492055914023,-0.106509990359747,0.87307910361133,1.34697158347882,0.153176216491746,0.0645633095383851,0.923089786329278,0.149469025277778,0.0821273664731352,0.498517965450875,0.106171907899388,0.0815869463819624,0.0859522010909171,0.260886275269831,0.0912375247554843,0.0170879767329052,0.118636889205552,0.223982664290808,0.911366923753045,0.269084492421039,0.265993252653978,0.516042442557828,0.109795882712633,0.268937095960774,0.133011296374262,0.240482360284073,0.27755294864979,0.0277276123613827
2349,2349,0.136795678750027,0.144025033676112,0.917765325632766,0.120295543218469,0.147338568190817,1.01641125348914,0.108613521127886,0.152470117856371,1.12607950359855,0.0859451512151707,0.154411865804188,1.22427830895584,0.0611864130457913,0.155856405353862,1.32186348318962,0.0379826942350748,0.160540001641516,1.4609278355053,0.0426313215848684,0.168099685280292,1.55424641987121,0.0546817433945028,0.128569369905039,1.40190601963573,0.0850167969295817,-0.0109886828438881,1.41166462242399,0.149959661768624,-0.30976184130866,1.43255634826726,0.203056440246779,-0.554036439442583,1.44963725995595,0.0416779308381332,0.188394112148542,1.39772277198384,0.0113428773030543,0.327952164897469,1.38796416919558,-0.0535999875359878,0.62672532336224,1.3670724433523,-0.106696766014143,0.870999921496163,1.34999153166361,0.154121017232415,0.0643031748077666,0.923337527039904,0.147908160813942,0.0819276588455852,0.498788021090232,0.106167139725007,0.0815271858931344,0.0860638591120786,0.260884549767604,0.0912261001764274,0.0172234080964725,0.119472478663791,0.223744055534307,0.912182495686575,0.268942503042733,0.265050586082432,0.516461832883843,0.111619484506327,0.268082661264108,0.132625749624341,0.243107000419819,0.277786458199922,0.0280219827986884
2350,2350,0.137506592277107,0.144118738777769,0.918186318772385,0.121029874346695,0.147161664497563,1.01684521742759,0.109374483787581,0.151989162896726,1.12653035245472,0.0867288655451255,0.153664532775421,1.22473975994421,0.0619925367370919,0.154845432872451,1.32233464422703,0.0388218355914151,0.159147515741706,1.46141730300711,0.0434944676957603,0.166441254615032,1.55475573373336,0.0554914195773353,0.127335551697545,1.40230204537521,0.0857566987853317,-0.0122644575103109,1.41166222412933,0.150550187105631,-0.311127438550745,1.43170098301912,0.203524836510096,-0.55547547492017,1.44808451559633,0.0425175173776288,0.187178279534079,1.3982895912725,0.0122522381696324,0.326778288741935,1.38892941251838,-0.0525412501506666,0.625641269782369,1.3688906536286,-0.105515899555132,0.869989306151795,1.35250712105138,0.154792597981319,0.0643718126065902,0.923530279160794,0.146742258379012,0.0817999268786661,0.4989871130656,0.106162834332154,0.0814706243237796,0.0861421718415148,0.260882012512168,0.0912161723910333,0.0173173526867574,0.120223113183514,0.223862061389766,0.912830999417149,0.268104350216988,0.264264064121354,0.516479271655019,0.112893492479025,0.267320105918819,0.131800815693914,0.244997361468103,0.277321940741141,0.027872760371181
2351,2351,0.138022101108452,0.144624060164949,0.918507192171717,0.121782685693572,0.147545261038768,1.01720761668453,0.11039374304914,0.15222440838098,1.12692548569712,0.0879818869364582,0.153790811533227,1.22518881832667,0.0634769782932812,0.154867789878581,1.32284179109134,0.0406408326982462,0.158998161743711,1.46198287517668,0.0455460287421053,0.166136841085588,1.55531979989315,0.057108848091625,0.127245908085335,1.40278115262163,0.087119647512484,-0.0124275837543162,1.41185771531573,0.151368332231193,-0.311447880245642,1.43128929415123,0.203897554471036,-0.555924536497604,1.44717640106384,0.0442440344566542,0.187120135927924,1.39889027701155,0.0142332350357952,0.326793627767575,1.38981371431745,-0.050015449682914,0.6258139242589,1.37038213548196,-0.102544671922757,0.870290580510863,1.35449502856935,0.155162571819561,0.0648363273521732,0.923688604976773,0.145862654733949,0.0816737316355348,0.499131620663868,0.106157154395707,0.0814143314796169,0.086189236955965,0.26087737762141,0.0912084784295364,0.0173736550780684,0.120884490161425,0.224408372665674,0.913313449157286,0.266478990097047,0.263702168921417,0.516024529800236,0.113601981294377,0.266728894239963,0.130427394835816,0.246039028381602,0.275858287475116,0.0271370330360884
2352,2352,0.138455485250934,0.145483166009683,0.918776503067177,0.122635103654274,0.148362896846136,1.01754428663269,0.11171621547521,0.152975319490523,1.12731072662089,0.0897175584425763,0.154519765313567,1.22566577340704,0.0656218598515962,0.155581832563834,1.32341870386716,0.0433764757376511,0.159653566166873,1.46265452081245,0.0486909350942901,0.166689978493858,1.55597519000266,0.0594999137006229,0.127905234152565,1.40335779434668,0.089114324750942,-0.0118701891310506,1.41218534447125,0.152514400570973,-0.311108705774207,1.43108382420976,0.20434980681087,-0.555763777115956,1.4465350734692,0.046805020981205,0.187823157233383,1.39957366365382,0.0171906099308859,0.327598580516999,1.39074611352925,-0.0462094658891453,0.626837097160155,1.37184763379074,-0.0980448721290417,0.871492168501904,1.3563963845313,0.155368909294265,0.0656401692844264,0.923815109330858,0.145200108479872,0.0815886608516259,0.499233382470585,0.106152096966434,0.0813558031402586,0.0862152821817185,0.260869528543773,0.0912049142410254,0.0174012423002364,0.121545301375949,0.225323617554757,0.913724253354624,0.264008937942578,0.263290606478769,0.515145215086992,0.113860365657725,0.266249907564722,0.128476178119193,0.246428913239569,0.273565759850659,0.0258429139308759
