,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1016,1016,-2.08007624765336,0.977683371911807,0.232072735431633,-2.10585680967787,0.856156390395796,0.220896223708312,-2.11772407085403,0.797397225636262,0.216198742845807,-2.12959133203019,0.738638060876728,0.211501261983301,-2.13849177791231,0.694568687307078,0.207978151336422,-2.13849177791232,0.694568687307078,0.207978151336422,-2.13849177791232,0.694568687307078,0.207978151336422,-2.13849177791231,0.694568687307078,0.207978151336422,-2.13849177791231,0.694568687307078,0.207978151336422,-2.13849177791231,0.694568687307078,0.207978151336422,-2.13849177791231,0.694568687307078,0.207978151336422,-2.13849177791231,0.694568687307078,0.207978151336422,-2.13849177791231,0.694568687307078,0.207978151336422,-2.13849177791231,0.694568687307078,0.207978151336422,-2.13849177791231,0.694568687307078,0.207978151336422,1.82124652345578,1.24034705733158,-1.84275676263462,7.37534693021562,-0.354144785757252,-2.76844038107561,3.06154743774809,-0.500021482941793,2.48953177139926,2.91231852252422,-0.403924118136547,2.5277888855559,-3.28875033496421,16.9412651922983,1.32505852544679,12.0807413733078,3.60897520957503,13.1504653018893,-3.90606657424451,-15.9257831732814,15.6034836918879,-4.66671254874731,-15.0534577499979,15.5417491774272
1017,1017,-0.190599766509175,0.254650947833367,-0.309410367799561,-0.139083206061697,0.222706250645786,-0.32710276857272,-0.128781630226233,0.198590645305112,-0.335107583264144,-0.118480054390768,0.174475039964439,-0.343112397955568,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-0.110753872514169,0.156388335958933,-0.349116008974136,-1.1041247316086,0.264795685888569,-0.191023061906888,5.82896789225117,-4.14297730093111,-1.72196914923357,4.06386745822808,-0.15184697035388,3.45107465788895,3.85463483292709,-0.0274653022512976,3.5134864840365,-11.3723549860009,4.24578499404815,5.65505378511572,-13.1487114718863,8.12879572053164,6.89881491401483,-17.902668310466,3.97660967005515,14.7132785882504,-18.8936433045273,4.94496344446258,13.5041821732432
1018,1018,0.253832861597008,1.0307893614965,0.425862022380929,0.37421961546237,1.04938491277117,0.411758602887647,0.403844700321093,1.0471290765924,0.406274185724795,0.433469785179817,1.04487324041363,0.400789768561942,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,0.45568859882386,1.04318136327956,0.396676455689803,-0.89410101229706,1.11666194375317,1.26096594944823,6.67504801682193,-9.63642962567291,-1.12811918202838,4.6285649821628,2.52840116448931,3.52514088986356,4.35360751847504,2.72051738567171,3.58975253010403,-11.2472127889325,-14.2110703270403,-1.08666653848926,-5.06634431919229,-6.03497631236521,-0.0902560087129549,1.39722497870049,13.116408628233,-8.16874918067717,0.929164752493816,12.8987759402601,-8.24842600441506
1019,1019,-0.308980972145079,1.42165826218724,0.59711611627531,-0.195313298108124,1.43802079011583,0.580118637906331,-0.177004648399841,1.42536125019782,0.570042883738114,-0.158695998691557,1.41270171027981,0.559967129569896,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,-0.144964511410345,1.4032070553413,0.552410313943733,1.36460474554914,4.58681945787285,1.34849604752429,3.04483544177907,-6.89233917554803,-0.398548990745224,5.01418901110652,3.91086141539675,2.75583683305488,4.69489983715113,4.12870024424422,2.83308246140078,-0.0615470349847658,15.7306653085306,1.73568360364751,-8.91919932222852,-4.48099311212071,-3.46106182092232,-1.93009735107818,-3.16777297300108,7.91785816003208,-2.38441040327057,-2.22251953083528,7.76185534594832
1020,1020,-0.389152773281655,0.281476084500376,1.60516999247427,-0.677749249890331,0.482670109360372,1.35413069817188,-0.431981904037489,0.397502656588182,1.41844313411385,-0.186214558184647,0.312335203815993,1.48275557005582,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,-0.00188904879501628,0.248459614236851,1.5309898970123,1.22189149510893,4.22663893578044,1.25862800766222,2.23332918549976,-3.5856764260782,-0.0810124662184915,5.62243875190402,2.69586089609486,3.08579685198348,5.31331230301135,1.61417728358113,2.84182598218487,0.540009777504317,11.3683483157082,0.948772446288561,-1.94545980641915,-2.35653920052956,-0.19878580193993,-3.65029101237099,2.27667568321582,15.1371959533862,2.44643169878592,11.4495202639453,19.1008321287819
1021,1021,-2.50243208680482,0.718977908270902,2.53127650260549,-2.26624913168706,0.674554107631909,2.54929517377607,-2.22325455863984,0.621521996069231,2.54210308974116,-2.18025998559263,0.568489884506552,2.53491100570624,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-2.14801405580721,0.528715800834543,2.52951694268005,-1.41899560450231,1.09589620013193,1.48652699103321,3.79549975474747,-4.4061387382448,0.194940328063595,6.45998891212889,2.92992104203878,2.72472677281112,6.04082532193615,3.33560293852572,2.86627603861212,-4.31027302813175,5.2610123632792,-1.57622903945541,0.539179055921085,0.112372482674028,2.26111503628237,-20.6500296694286,15.5363387303064,23.2176856473541,-21.3582585118869,16.6321436540808,22.2616981104633
1022,1022,-4.44148230119058,0.489898801841089,2.80046287289631,-4.2540375546628,0.39359340972107,2.86174013493844,-4.237087948173,0.310749813520643,2.86546762084662,-4.22013834168319,0.227906217320216,2.8691951067548,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.20742613681584,0.165773520169896,2.87199072118594,-4.64976692353204,-0.491363270063105,1.94377117719621,4.63276212399103,-3.24471927072492,1.32883379351379,9.19564958468266,1.87903400294462,4.28117664067603,8.69403051033612,2.51629962613679,4.52076775949985,-3.85594166964749,0.229829480540314,1.56353773400221,-7.37762606239045,6.61547749952555,2.84853269515423,-0.730246880100807,-6.60272129512342,-39.5088281296366,-0.480283562485373,-6.79850490397101,-39.4612453564818
1023,1023,-4.11204655527178,-0.26291015198925,3.27672626982995,-3.9193988454207,-0.322540237562364,3.33896434215283,-3.90566101096414,-0.395612676326604,3.34341102241311,-3.89192317650758,-0.468685115090845,3.3478577026734,-3.88161980066516,-0.523489444164025,3.35119271286861,-3.88161980066516,-0.523489444164025,3.35119271286861,-3.88161980066517,-0.523489444164025,3.35119271286861,-3.88161980066516,-0.523489444164025,3.35119271286861,-3.88161980066516,-0.523489444164025,3.35119271286861,-3.88161980066516,-0.523489444164025,3.35119271286861,-3.88161980066516,-0.523489444164025,3.35119271286861,-3.88161980066516,-0.523489444164025,3.35119271286861,-3.88161980066516,-0.523489444164025,3.35119271286861,-3.88161980066516,-0.523489444164025,3.35119271286861,-3.88161980066516,-0.523489444164025,3.35119271286861,-5.96941399426009,-0.242957207662853,2.38866109331491,4.19130252767441,-2.28151493547934,3.41813022402091,11.8817479331301,-1.61295011784174,6.92252863812445,11.3006238449626,-0.792407082105633,7.3612677411106,1.07055396179111,-2.48948914126261,7.6774445897583,-7.02706444100615,8.98934194804584,1.29035805132643,-4.65943114804205,-2.57561148016108,15.2520737658823,-4.87520980993855,-2.20002449788819,15.2594167745599
1024,1024,-5.50806486485544,-0.520607288458163,3.16104659023543,-5.36495577369918,-0.649542818577597,3.25576375281611,-5.36579022627503,-0.752832465601836,3.27273743951276,-5.36662467885088,-0.856122112626075,3.28971112620941,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-5.36725051828277,-0.933589347894254,3.30244139123189,-6.51094931860515,-0.511297291128099,3.55543618747263,5.47958579257233,-1.84709154243042,4.89323234475747,13.0063894873911,-3.63730640083198,8.782305161869,12.3237178029604,-2.70471380133981,9.35174798044364,-3.23290577181781,-10.3158967469244,3.30746454181652,-9.17603943448462,6.94449262773294,-2.43430685230983,1.96969160320436,5.27128162834057,-5.26096436020177,1.99935615398298,5.37977741015969,-5.33246359298098
1025,1025,-5.33976954298089,-0.429798162932601,3.06298988891364,-4.39349285035868,-0.274437573726328,3.58113869084566,-4.77541468468122,-0.479518400024484,3.47929899699217,-5.15733651900376,-0.684599226322639,3.37745930313868,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-5.44377789474567,-0.838409846046256,3.30107953274857,-4.87180151392368,1.84521279856129,3.86907932168022,3.75475340067752,0.373227661178432,5.40731846773205,13.4335568956252,-3.53718537055013,8.74989100792053,14.9057667910626,-2.10974440233125,10.075185757185,1.46202886009617,-3.36615259109143,3.22394435964206,-9.99804702157984,6.70689829511219,-3.96736743427425,-0.843440757620762,-0.257141034039654,-0.29006813986227,-2.77278086749034,-1.05192088846605,-8.91525828977474
1026,1026,-4.04085665579914,-0.0387091449929821,3.11622141767427,-4.06260305408739,-0.127397905028697,3.21375878376705,-4.1113411249642,-0.211803858415698,3.24864858149706,-4.16007919584102,-0.296209811802699,3.28353837922706,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-4.19663274899863,-0.35951427684295,3.30970572752457,-3.92224153135607,0.59287901974102,4.34748938447181,3.44199546998837,-1.31379708616167,4.13262635891629,13.0281337385556,-3.42200378941171,6.81986374532194,12.3362831335649,-2.84504155881069,7.55647926949779,3.82079773085454,2.00767527973658,3.72104891551609,-9.37338207675832,6.43377575370993,-3.36865794540568,-0.0501465898420093,0.760985602366744,-0.0576632729290214,-0.0589887915156278,0.854287280288511,-0.0639864474692868
1027,1027,-2.69128045792687,0.735034460263019,3.12934298408991,-2.74897996194748,0.657118532142484,3.20430859231755,-2.802446640741,0.581942507591908,3.23902687334273,-2.85591331953451,0.506766483041331,3.27374515436791,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-2.89601332862964,0.450384464628399,3.2997838651368,-3.90522200358253,0.0167008911629298,4.69350048486587,2.21294572186347,-3.3878718688733,3.07462182213012,9.71879094504869,-5.36678236000297,3.26738129245948,9.26446384855071,-5.31367483645635,3.93127676758207,-0.414032621683226,-2.199795171112,0.764886487346689,-8.36135932421816,4.58789212615061,-1.66018668479577,-0.0556254759045932,0.87392907629961,-0.120702778194603,-0.0688789106363127,0.937501533819359,-0.128582024924594
1028,1028,-2.1873404759054,1.42427748470687,3.09655251235108,-2.32384171637222,1.3441726257894,3.16855080400537,-2.39880100927163,1.27202495327419,3.20764205903347,-2.47376030217104,1.19987728075898,3.24673331406157,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-2.5299797718456,1.14576652637257,3.27605175533265,-3.60947121515906,1.42346951891655,4.5805242822071,0.122599492953048,-4.9406502290476,2.98123719010555,8.42970321202312,-6.69057973222553,-3.25388341861427,8.35240838667262,-6.60052218606978,-2.74856745450497,-1.68608082902816,-2.81388063853485,-0.570345523394533,-6.96383873304589,3.96464621467903,-0.364695907557464,-0.0405220758673879,0.731364495169574,-0.0640446937679537,-0.0506847698242291,0.787823635993094,-0.0686167334485436
1029,1029,-2.20765366415858,2.37148804592275,2.82207318989305,-2.4349158757157,2.30767160414502,2.88505507103031,-2.53478275851444,2.24380251104148,2.9222433401792,-2.63464964131317,2.17993341793795,2.95943160932809,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-2.70954980341223,2.13203159811029,2.98732281118976,-4.06288748778717,1.67196763617405,4.22554414192994,-4.48965692187198,-3.7827624846712,5.84436819537144,10.587369983066,-11.1574871425919,-10.6395188639164,10.9752585049282,-10.6842110491074,-10.0362802706439,-4.74400636070777,-3.45184338386315,-0.99313028605487,-6.09831023832446,2.61339370562295,0.292923641439383,-0.205107854812922,0.346130487877533,-0.334648348099114,-0.211941452148615,0.391629045675816,-0.337085891228676
1030,1030,-2.08927083556999,2.69941037544778,2.3556415620778,-2.11270738186267,2.0791611276546,2.69330036456071,-2.27401216932565,2.22774608655022,2.66979478751261,-2.43531695678862,2.37633104544583,2.64628921046451,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-2.55629554738585,2.48776976461753,2.62866002767844,-5.47293671319552,0.815757629549149,3.80983086789342,-6.79119259212878,0.300158705566387,7.52924523797875,13.7730205356941,-10.4212133889947,5.43159558056391,11.2962438412671,-10.8996481886786,2.3790543715153,-8.37009764288052,-5.2609146375765,-1.5356983964474,-4.86895285011971,1.5228260846206,0.490758999717724,-0.384930548542613,-0.178457503693008,-0.444661423156242,-0.443407950101484,-0.160550129848071,-0.857103046307694
