,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1810,1810,0.65214035517692,-0.391868045729442,0.208556399984166,0.333840795878953,-0.491930346036137,0.0546738538133515,0.451553936575747,-0.451896323063124,0.111225269158806,0.569267077272542,-0.41186230009011,0.16777668450426,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,0.657551932795138,-0.38183678286035,0.21019024601335,1.20477505153742,0.647051489593764,1.25742118309085,0.0253063929932058,-0.381631529308749,1.16286018326729,-0.0296182125070713,0.535020726881337,0.88866275265402,-0.0320610531393976,0.445297822169986,0.852700805479554,-0.403239240080482,-0.876263202305161,-0.587302107742651,0.779598843041976,0.163309172591001,-0.131985165273496,0.0888911397773625,0.200922101214736,0.086138569485899,0.0658013122832334,0.176618278251337,-0.0137851051676773
1811,1811,0.990088065548986,-0.234621900171553,0.226595679987233,0.989830513722808,-0.235089843556031,0.232974735257873,0.994129154793156,-0.229022817919651,0.235694140195937,0.998427795863504,-0.222955792283272,0.238413545134001,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.00165177666627,-0.218405523055987,0.240453098837549,1.94889799498043,0.61824045293399,0.503541280653916,4.62875774331669,3.39182465291861,-5.15440303410658,-0.201043676931765,0.131202381618229,0.259501811110471,-0.188653379806183,0.153839292831154,0.259275720703661,-0.0477554617954586,-0.459848368935055,-0.313981329197711,0.911233927927256,0.278248985748445,-0.168412140015641,0.0362565749353082,0.272471632597671,0.109753390049734,0.0368689522090441,0.274691792168601,0.109663971979555
1812,1812,1.10606769206949,-0.129454814182329,0.350826327270087,1.1119812711953,-0.128625734508852,0.359127934676175,1.11539939197298,-0.121116232916221,0.363082218822611,1.11881751275067,-0.11360673132359,0.367036502969047,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,1.12138110333393,-0.107974605129117,0.370002216078874,2.19340144522364,-2.76463774496247,0.346436012657936,2.07620909766993,1.93965690146608,-8.97347093195016,-0.037637659500333,0.223751713268244,0.0471606615849096,-0.0248146769937933,0.244332144391108,0.0467057100525935,0.745470550399438,-0.211036822012167,0.11690031630628,1.06596024048813,0.311005643193118,-0.196553211405892,-0.0016901511048222,0.449720783507375,0.151029863942129,-0.00164294175133972,0.45034774747437,0.150972146973369
1813,1813,0.496166513792037,0.199846476991879,0.160463396801981,0.498686363735816,0.19248488526796,0.169622098827604,0.498671511023326,0.196121415879379,0.173758246078773,0.498656658310835,0.199757946490799,0.177894393329942,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.498645518776468,0.202485344449364,0.180996503768319,0.866845058975993,-2.37229607650528,-0.233793950398039,0.0522224143135815,-0.0170765797948393,-9.4390487790892,0.176503226303509,0.413130281918229,-0.022473105671195,0.188004819448991,0.429013350411412,-0.0236874456284069,1.00431927625514,-0.0279872144545746,0.421928252222437,1.2906434832766,0.172198176416513,-0.289111007054858,-0.0151080893911993,0.452589394872337,0.16765387112766,-0.0155292166610576,0.449944526916392,0.167652386693946
1814,1814,0.0618092567816763,0.402147157412098,-0.201004821325354,0.0571066075972151,0.394103779135174,-0.191435050097034,0.0531571253650144,0.396366748786712,-0.187282137105591,0.0492076431328136,0.398629718438251,-0.183129224114148,0.0462455314586631,0.400326945676904,-0.180014539370566,0.0462455314586631,0.400326945676905,-0.180014539370566,0.0462455314586631,0.400326945676905,-0.180014539370566,0.0462455314586631,0.400326945676904,-0.180014539370566,0.0462455314586631,0.400326945676904,-0.180014539370566,0.0462455314586631,0.400326945676904,-0.180014539370566,0.0462455314586631,0.400326945676904,-0.180014539370566,0.0462455314586631,0.400326945676904,-0.180014539370566,0.0462455314586631,0.400326945676904,-0.180014539370566,0.0462455314586631,0.400326945676904,-0.180014539370566,0.0462455314586631,0.400326945676904,-0.180014539370566,-0.734158032821912,-0.33701026804327,-0.841610831561884,-1.34123642850881,-1.76680631983483,-6.89838722174392,0.401159510108892,0.696422076065399,-0.0150788444390226,0.41012452827601,0.706165395471544,-0.0165914961161091,0.900543275767161,0.220590729927128,0.527048140678243,1.77974687586229,0.286403676635343,-0.339862840277359,-0.0211031793715407,0.3881434391974,0.0817670377498048,-0.0219004189543559,0.382616128354595,0.0818477733447653
1815,1815,-0.268307102732319,0.305363129983237,-0.43582228044976,-0.0657832044059753,0.0658841017630097,-0.299959229252081,-0.144731276206477,0.147067483734831,-0.341708236459729,-0.223679348006978,0.228250865706653,-0.383457243667377,-0.282890401857354,0.289138402185519,-0.414768999073114,-0.282890401857354,0.289138402185519,-0.414768999073113,-0.282890401857354,0.289138402185519,-0.414768999073114,-0.282890401857354,0.289138402185519,-0.414768999073114,-0.282890401857354,0.289138402185519,-0.414768999073114,-0.282890401857354,0.289138402185519,-0.414768999073114,-0.282890401857354,0.289138402185519,-0.414768999073114,-0.282890401857354,0.289138402185519,-0.414768999073114,-0.282890401857354,0.289138402185519,-0.414768999073114,-0.282890401857354,0.289138402185519,-0.414768999073114,-0.282890401857354,0.289138402185519,-0.414768999073114,-2.45009070867516,1.35969670960088,-1.17429451084624,-2.57447959951425,-2.42847852185124,-1.32893174725535,0.189115740464654,0.384242841602742,0.255715878099092,0.158467528606993,0.374266818726773,0.0589544735520219,0.498270484649061,-0.744182899241948,0.203832445547093,2.57214255597508,0.108152817777162,-0.368321349855489,0.0158440841338996,0.371362498570528,0.145365334283343,0.00169680469539895,0.341514779726249,0.0988341048790467
1816,1816,-0.630953940596695,0.250137700472919,-0.719763051955794,-0.635884040524721,0.23593025014717,-0.709403653090403,-0.639290225878865,0.231265830281582,-0.704953204366265,-0.642696411233009,0.226601410415994,-0.700502755642127,-0.645251050248616,0.223103095516802,-0.697164919099023,-0.645251050248616,0.223103095516802,-0.697164919099023,-0.645251050248616,0.223103095516803,-0.697164919099023,-0.645251050248616,0.223103095516802,-0.697164919099023,-0.645251050248616,0.223103095516802,-0.697164919099023,-0.645251050248616,0.223103095516802,-0.697164919099023,-0.645251050248616,0.223103095516802,-0.697164919099023,-0.645251050248616,0.223103095516802,-0.697164919099023,-0.645251050248616,0.223103095516802,-0.697164919099023,-0.645251050248616,0.223103095516802,-0.697164919099023,-0.645251050248616,0.223103095516802,-0.697164919099023,-2.31974066158125,1.59013567419492,-0.812498856512152,1.37293732920886,0.45821910500714,-0.393973660639282,-0.167163027319113,-0.095620404589955,0.061182596243739,-0.161541609206899,-0.0900767530481746,0.0613694668398268,-0.218048051868964,-1.10056874043784,-0.160333833293216,3.12213920296465,0.0656828777409892,-0.423499874476454,0.0338629203919865,0.264814574878961,0.103164297765852,0.0316873615967233,0.254635632699109,0.10342655648096
1817,1817,-0.790791379812793,0.0959266944879944,-0.806103639560895,-0.794388911256955,0.0827738388708746,-0.796447884159989,-0.79636845460275,0.0766092154152893,-0.792298868545451,-0.798347997948545,0.070444591959704,-0.788149852930912,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-0.799832655457892,0.065821124368015,-0.785038091220008,-1.88244346964492,1.67022742539031,-0.418466976487639,1.84737248971216,0.235798596824135,-0.297900871721133,-0.236305586742774,-0.336593943292744,0.0582406123494313,-0.229230210403843,-0.328236332908784,0.0588663468542073,-0.590132917201744,-0.927176722638107,-0.477021530118837,3.53357069649603,0.174777070507556,-0.435587109109755,0.136416982846603,0.0564733563174362,0.091728353718985,0.132606376815165,0.0445451935437504,0.0918364493632034
1818,1818,-0.739157332307467,-0.156967741499038,-0.800629102424235,-0.739109609337881,-0.166851567071383,-0.79278005075298,-0.73893123179496,-0.172706960347881,-0.789445432578908,-0.738752854252038,-0.178562353624378,-0.786110814404835,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.738619071094847,-0.182953898581751,-0.783609850774281,-0.752692575095377,0.455923507250066,-0.00427941378743199,1.91041416589789,0.530437581040027,0.0517709286868421,-0.0574408842845267,0.0175961370696395,-0.127577891955842,-0.0486839402994576,0.0273434599039571,-0.127466139014484,-0.657404397051153,-1.11453281083827,-0.865710805086104,3.60985880902376,0.281324368138944,-0.513817088957744,0.212364614280965,-0.0519390750658143,0.0451123721282947,0.206913540924861,-0.0642188640081878,0.0452141393806568
1819,1819,-0.40047270600976,-0.274711740166371,-0.595786565745161,-0.396702339418396,-0.277939432971707,-0.58807021438604,-0.395715738249525,-0.281020276075598,-0.584684471861464,-0.394729137080654,-0.284101119179489,-0.581298729336889,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,-0.393989186204,-0.286411751507407,-0.578759422443457,0.453346427504545,-0.477513216434408,0.222243020241186,1.39267157664068,0.426654205731141,0.232300319826906,0.148714198835646,0.194767629011209,0.063389468560171,0.156823636175344,0.203259500815107,0.0629771220499026,-0.816865259459353,-0.972967580744207,-1.18808882195088,3.42003277651044,0.252912693239258,-0.600374801032991,0.281505490458959,-0.0733829103739211,0.0318619472775502,0.273724412539168,-0.0850762043861986,0.0320445276105494
1820,1820,-0.227921912198473,-0.367896445188453,-0.41955543367019,-0.346983283678134,-0.0975738976789937,-0.506433601243756,-0.300798644986396,-0.195669312895274,-0.474793661113953,-0.254614006294657,-0.293764728111554,-0.443153720984151,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,-0.219975527275854,-0.367336289523764,-0.419423765886799,0.508792078560537,-0.923769860436317,0.289035679421814,1.38910187827702,-0.167744197673744,0.0610272964234759,0.0860903200148857,0.0554553877705773,0.0350406303165953,0.0658672926143661,0.0226412360290298,-0.108217552030621,-1.06342858686201,-0.43571983473756,-1.29961338853721,3.15502390019785,0.15345118004382,-0.58695671038395,0.294334529331578,-0.137619271087299,0.0596617192403952,0.276903805814288,-0.143883705058856,-0.0244532136760285
1821,1821,-0.375931406021575,-0.0892254128059916,-0.376288758825608,-0.37491970394628,-0.092930722802878,-0.379245610092545,-0.376062331201648,-0.0931249974130666,-0.380548052998143,-0.377204958457017,-0.0933192720232552,-0.381850495903741,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.378061928898544,-0.0934649779808967,-0.382827328082939,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.378061928898544,-0.0934649779808966,-0.382827328082939,-0.546511759265693,-0.400081978771387,0.175681802193802,1.07345021481916,-0.253418617146012,-0.157890594426264,0.163354082732112,0.108147044809115,0.0173351414769569,0.168925521200232,0.110579746135992,0.0171451263473945,-1.33110349573087,-0.0500257546059739,-1.26255928327258,2.60984934967202,0.14882915500772,-0.399564770476685,0.255994498773875,-0.181517124905893,0.113728971631522,0.243010539837764,-0.192317634059683,0.113929119591468
1822,1822,-0.6039886728693,-0.094793651377501,-0.317199861015261,-0.602423082301611,-0.106788652358734,-0.326817801688331,-0.602091018521179,-0.107783035023565,-0.330880331083701,-0.601758954740747,-0.108777417688397,-0.334942860479072,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-0.601509906905423,-0.10952320468702,-0.3379897575256,-1.519349587811,0.772625007933079,-0.00185768420291368,0.767770026695858,0.252084566576563,-0.163407419959411,0.209552710017471,0.227029435806817,-0.0226608572901084,0.213379062952382,0.224970769332823,-0.0229601712209502,-1.05251376306483,0.331725518619861,-1.0456919725853,2.13212709751403,0.530228163093362,-0.23605146633143,0.289439839864861,-0.172627468987997,0.147025185562544,0.273404516477284,-0.18290561799766,0.147349444191926
