,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
955,955,0.306623468321081,1.046217035518,0.42476582127994,0.307586772688174,1.12038412438507,0.374871746628261,0.315496950842294,1.13138807753567,0.355290694369966,0.323407128996414,1.14239203068627,0.335709642111672,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.329339762612004,1.15064499554922,0.321023852917951,0.553840313786124,4.43916088498802,2.35485668862446,-2.08431159296089,-0.359387307349588,1.09476239666175,0.131176075270162,-0.927794700954091,0.360677330782865,0.121707310268651,-0.929501090405434,0.361902389868486,-5.36770622621823,3.35398421444019,0.333908923677384,-11.6441676150841,-0.419184125952603,2.97125461731267,6.28793853299238,0.116527849347575,-14.3845234312026,6.10911234617162,-0.0454966483746047,-14.7047574557904
956,956,-0.167166531340515,1.37197303444706,-0.677790076980006,-0.161829716629831,1.44442944923704,-0.716289353613296,-0.156524088904801,1.45665436224978,-0.728724694007843,-0.151218461179771,1.46887927526253,-0.74116003440239,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,-0.147239240385999,1.47804796002209,-0.7504865396983,0.283990034555651,0.866447442174858,-0.627481773555399,-1.40834980186116,-0.847069975430845,0.869113659114521,0.294768265828693,-0.387058319004679,0.176092623797473,0.285730923962643,-0.379334236399117,0.178156298091961,-3.58062528045206,2.21459456010646,-0.514731245324744,-13.5555506139763,-2.5023677790278,2.03369009845066,6.66350785816462,0.359208995150263,-14.8355737538602,6.34704133439629,0.294855380766198,-15.247540156636
957,957,-0.41252750814433,1.29715674890973,-1.43412926909881,-0.408336896624145,1.36403411302413,-1.45934638176776,-0.405478575960323,1.37681738010617,-1.4656428235431,-0.402620255296501,1.38960064718822,-1.47193926531845,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,-0.400476514798635,1.39918809749976,-1.47666159664995,0.453340344329989,-2.19931210132577,-2.1816768405296,-1.2421659438601,-0.762322844384272,0.433934536802857,0.123927061635223,-0.512167146589045,0.612849993617904,0.112152085279902,-0.497510049212132,0.615156750724415,-1.691603366061,1.32630455013581,-1.23793951851396,-13.5365835228772,-4.01464571494907,0.363949892487083,8.12008205223609,1.26927869995708,-14.6060072308671,7.75676719773957,1.28395387051985,-15.165287056262
958,958,-0.411844548261585,1.29893958214162,-1.92256093879968,-0.246249254579528,1.79620943865079,-1.80146046672184,-0.313947710596612,1.64874105136086,-1.8471386115804,-0.381646166613696,1.50127266407093,-1.89281675643897,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,-0.43242000862651,1.39067137360349,-1.92707536508289,1.13658284513782,-2.98435488995891,-2.77485053227776,-1.35123420219724,0.576384829128474,0.101559953560791,-0.115551749708566,-0.18921308577716,0.265858678477958,-0.129331659328112,-0.310176518808961,0.10992809601369,-0.503501805369921,1.48218567827701,-1.70539901079212,-12.2119856242636,-2.96817541459478,-1.38910446250519,9.48975457801122,1.6905430092484,-10.8809200412715,5.58355897953649,1.07878782223293,-14.3908025134623
959,959,-0.618195785050309,1.29051114058185,-2.37800095000337,-0.630980859538239,1.34400253807946,-2.37885917814188,-0.634363585594971,1.35665710956686,-2.3765609487179,-0.637746311651703,1.36931168105426,-2.37426271929392,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,-0.640283356194252,1.37880260966981,-2.37253904722593,2.70278266836304,-1.87522271248099,-2.76530315685478,-1.16985821232079,0.562262658826773,0.100379095310352,0.0149886417152067,0.353292924984146,-0.0609409495459115,0.00450023827973597,0.369779134478405,-0.0614861267910625,-0.277555499567699,1.79134502502704,-2.30745354799705,-11.2773665360855,-1.12801303047096,-3.05182216166128,8.24991266704493,1.15108369089972,-7.251328797699,8.2893043626789,1.64162729019227,-7.83503924496173
960,960,-0.679188030602026,1.03892350596818,-2.61584457247003,-0.69050983228996,1.08665516990349,-2.61633817034466,-0.693140538472754,1.09810835718568,-2.61449379253101,-0.695771244655548,1.10956154446786,-2.61264941471737,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,-0.697744274292644,1.1181514349295,-2.61126613135714,1.36417941715332,-1.35532027666139,-2.6300404099646,-1.11282711969405,0.62728476935241,-0.599049418567256,0.079495127425049,0.701329183971375,0.00280940008432554,0.0686889094948022,0.712603991215872,0.00230288858656946,-0.510601961404547,2.65160534025334,-2.58811131712416,-10.4553955027682,0.244328644980956,-4.29750211640458,6.33395581250691,-0.416654269015754,-6.05988352794506,6.46862908636407,0.0469221141580705,-6.48351956445527
961,961,-0.591069005016665,1.09824676609406,-2.75823737567975,-0.601286531784078,1.14183785123954,-2.76020960161334,-0.603161664473687,1.15234000418829,-2.75911357273939,-0.605036797163296,1.16284215713704,-2.75801754386545,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,-0.606443146680503,1.17071877184861,-2.75719552220999,0.900693287970874,1.11416178787063,-2.46915053645627,-1.2374150908708,0.45603556384176,-0.790755328606862,-0.00120183593981087,0.696983425910059,-0.208545512965941,-0.0108949883619906,0.701781823851951,-0.208738296934029,0.120779011534426,2.59905108585747,-2.60862540551042,-11.7197218470021,0.611642926583343,-5.11871090510535,7.64437397053226,-1.80007975865088,-5.24951851499806,7.89879957851798,-1.60749652397721,-5.77591292765171
962,962,-0.601702205176855,1.12575407057581,-2.78574251833582,-0.611990148753068,1.16755606109239,-2.78783023591035,-0.613391954202817,1.17760473554456,-2.78685034971934,-0.614793759652566,1.18765340999674,-2.78587046352832,-0.615845113739877,1.19518991583587,-2.78513554888506,-0.615845113739877,1.19518991583587,-2.78513554888506,-0.615845113739878,1.19518991583587,-2.78513554888506,-0.615845113739877,1.19518991583587,-2.78513554888506,-0.615845113739877,1.19518991583587,-2.78513554888506,-0.615845113739877,1.19518991583587,-2.78513554888506,-0.615845113739877,1.19518991583587,-2.78513554888506,-0.615845113739877,1.19518991583587,-2.78513554888506,-0.615845113739877,1.19518991583587,-2.78513554888506,-0.615845113739877,1.19518991583587,-2.78513554888506,-0.615845113739877,1.19518991583587,-2.78513554888506,0.541400343395317,2.12694475202135,-2.23866024125979,-0.839157007564277,0.364961352605454,-0.925294787048694,0.105152984148355,0.574801911126861,-0.248491327889288,0.0967813046639679,0.572574506768,-0.248145285371929,0.33079572807287,0.703262588973639,-2.93148953933744,-10.8092680153403,1.46790495657022,-6.62336192556459,9.08082189738078,-1.68008156254296,-2.97494648024038,9.55458863327006,-1.63444450744337,-3.64251828635744
963,963,-0.521469932910639,0.995575904134237,-2.82307599366638,-0.516520205593557,0.83473935649711,-2.84084564829501,-0.516390785270271,0.910271034177062,-2.83701912583417,-0.516261364946985,0.985802711857013,-2.83319260337333,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.516164299704521,1.04245147011698,-2.8303227115277,-0.304048221268286,1.97525277417817,-1.95012627296733,0.153594279166909,0.383911858209008,-0.6129960696546,-0.0616869304091087,0.213603799629362,-0.110179238838852,-0.0651585276373596,0.223930086827296,-0.135769691795085,1.28569607373008,-1.23572344177768,-2.57147861749489,-10.0144310398803,1.04248216004326,-7.10553000171532,8.55394524966408,-1.96589005181583,-1.23615963784114,7.64897811308497,-1.54106679808056,-2.51899425302516
964,964,-0.503525029502609,0.776361691667161,-2.86487037623733,-0.502291376786626,0.809041614712303,-2.86603838121444,-0.498695553961475,0.815267015536743,-2.86524486385881,-0.495099731136323,0.821492416361185,-2.86445134650319,-0.492402864017459,0.826161466979515,-2.86385620848647,-0.49240286401746,0.826161466979515,-2.86385620848647,-0.49240286401746,0.826161466979515,-2.86385620848647,-0.492402864017459,0.826161466979515,-2.86385620848647,-0.492402864017459,0.826161466979515,-2.86385620848647,-0.492402864017459,0.826161466979515,-2.86385620848647,-0.492402864017459,0.826161466979515,-2.86385620848647,-0.492402864017459,0.826161466979515,-2.86385620848647,-0.492402864017459,0.826161466979515,-2.86385620848647,-0.492402864017459,0.826161466979515,-2.86385620848647,-0.492402864017459,0.826161466979515,-2.86385620848647,-1.19188325047825,1.86739590471408,-1.73528447788648,1.18865297854556,-0.115319354531595,-0.355825866014284,0.0362258246640095,-0.106254773311457,-0.0735033591309606,0.0287008180321228,-0.113930262796547,-0.0735386779669122,2.24468732482594,-2.77216566714867,-2.17725185307734,-9.17161801799796,1.25203221111684,-7.83602666661421,7.08502380779666,-2.68299191700111,1.73693262182029,7.85331057607913,-2.39006179259813,1.2593479975827
965,965,-0.386459055046376,0.357610750102627,-2.91107263909414,-0.390001286804659,0.39406793431364,-2.9084352819632,-0.387781789867269,0.402933952823428,-2.90616454766922,-0.385562292929879,0.411799971333216,-2.90389381337523,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-0.383897670226836,0.418449485215557,-2.90219076265475,-1.50736330022862,1.36645073804007,-1.50691259170687,2.0817017931214,-0.0435870108512205,-0.325851192954841,0.168165721442332,-0.0280444987147705,0.183352268951913,0.158539214040534,-0.0360252408174203,0.183464968795157,3.09903625200457,-3.31093783290077,-1.85775659500886,-8.97196555103659,2.44782031510547,-8.66860066076443,5.05014662944449,-4.01472807502892,4.13282592242658,5.93204377378788,-3.67025554981858,3.81053047035025
966,966,-0.184120591595898,-0.118046942764059,-2.92086321403576,-0.190142362296658,-0.0809482238447084,-2.9139563271852,-0.188527221138641,-0.0704454923304763,-2.91013379904623,-0.186912079980624,-0.0599427608162443,-2.90631127090725,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-0.185700724112112,-0.0520657121805702,-2.90344437480301,-1.86197138036644,0.571479788227507,-1.08685068849444,2.31966315759267,-0.29301406084613,-0.181140979007304,0.0347996391275456,-0.161687637225954,0.145955272209468,0.0245728687135179,-0.170298889264574,0.145853788734891,2.97158539962589,-1.72604671200325,-1.71755676620495,-7.16773924746737,3.58496387834609,-9.4709660835835,3.52477523753374,-4.73786322492852,5.7312317336608,4.50270450248995,-4.48632150643742,5.49876233009997
967,967,0.375106417168953,-0.218150069173746,-2.67148886205973,0.368474591040988,-0.186329293167785,-2.66468275265449,0.369787209572621,-0.177398405755429,-2.66150972489076,0.371099828104255,-0.168467518343073,-2.65833669712703,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,0.37208429200298,-0.161769352783806,-2.65595692630423,-2.36080234661963,-0.799856089386891,-0.607741256396655,2.44102315012494,-0.365126795928978,-0.360045279136657,0.0329671823863515,-0.152383088500135,0.212072948546109,0.0204781909146179,-0.158552158759362,0.211998339333484,1.00887732095073,-0.655271389689315,-2.97401868874679,-5.80915456152766,4.30535461855571,-9.39089210586962,2.77551227000793,-4.25150255716821,7.08044963158152,3.84368494352552,-4.17782096884188,6.87428381870758
968,968,0.475271951294017,-0.433324174231503,-2.6657197897565,0.398844233141582,-0.256792120647697,-2.67727821988729,0.424989953930729,-0.300720830739498,-2.66874284756948,0.451135674719876,-0.344649540831298,-2.66020747525166,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,0.470744965311737,-0.377596073400149,-2.6538059460133,-1.72933819521268,-2.28364911539446,-0.19567262458068,2.61174923366201,0.0889518781396247,-0.482190634326745,0.045217208555686,-0.220808400824288,0.248619149536724,0.0426547526684255,-0.170545043766682,0.235386717250548,-1.43965736511251,-0.0864433654616412,-4.29030378519664,-5.62966399019993,2.73794923274792,-8.60053215971327,1.76864950662086,-2.20579733441125,8.97566692323054,1.96302167972605,-3.84568708063485,8.48158618753649
969,969,0.748787095664512,-0.541959872218758,-2.41208210788143,0.739747048834193,-0.517523704821267,-2.40725079514515,0.738950243563036,-0.507262619892045,-2.40453124210539,0.738153438291878,-0.497001534962823,-2.40181168906563,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,0.737555834338511,-0.489305721265907,-2.3997720242858,-0.961206897531469,-2.9642246758471,0.00938745699424171,3.07614884720554,0.0491687984168594,-0.611500631659161,0.430544809673197,-0.307896839464223,0.488278566655757,0.413164573210227,-0.306968912659843,0.488824292037714,-3.82611689207087,0.915751733255232,-5.81125720698897,-5.2778449179054,1.21767067893347,-7.86739158383146,-1.32862514400567,-1.38347032283784,10.6259102506736,-0.101079549134449,-1.38229344503531,10.6403761257801
