,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2777,2777,2.6618435580091,7.36798811312197,-5.16990676218773,2.64812179454706,4.52849500052606,-5.30227714824963,2.6424750226758,-2.55366371391038,-5.62932645345371,2.64573611785991,-3.82157511909763,-5.6879695753083,2.64029942256303,1.05797250459865,-5.46272221494993,2.70153781183038,13.6292101757375,-4.87159217463038,2.64029942256303,1.05797250459865,-5.46272221494993,2.64029942256303,1.05797250459865,-5.46272221494993,2.64029942256303,1.05797250459865,-5.46272221494993,2.64029942256303,1.05797250459865,-5.46272221494993,2.64029942256303,1.05797250459865,-5.46272221494993,2.64029942256303,1.05797250459865,-5.46272221494993,2.64029942256303,1.05797250459865,-5.46272221494993,2.64029942256303,1.05797250459865,-5.46272221494993,2.64029942256303,1.05797250459865,-5.46272221494993,-5.6160522151968,-39.0865026084151,-1.14786756009539,-4.58680421406333,29.8186853361867,-8.83162258645629,12.6152266480098,29.5573980730673,4.84590435485277,13.2427975539718,30.7947116233794,5.17062695614584,-1.81024598531945,-9.52711197004236,0.370637860671165,-0.528069703203609,9.96653465027353,-1.72495245676458,2.31198303757385,-1.94398196230068,-3.73920228838777,2.31198303757385,-1.94398196230068,-3.73920228838777
2778,2778,2.67640791319628,7.29869147326531,-4.93946521649487,2.6627725456392,4.45923200899549,-5.07254670222788,2.65749227475057,-2.62284196781241,-5.40142207980947,2.66084325317925,-3.89073793762382,-5.46040303257581,2.65510192734785,0.988750798985574,-5.23387531555308,2.71518028034429,13.5607132228372,-4.63938854138774,2.65510192734785,0.988750798985574,-5.23387531555308,2.65510192734785,0.988750798985574,-5.23387531555308,2.65510192734785,0.988750798985574,-5.23387531555308,2.65510192734785,0.988750798985574,-5.23387531555308,2.65510192734785,0.988750798985574,-5.23387531555308,2.65510192734785,0.988750798985574,-5.23387531555308,2.65510192734785,0.988750798985574,-5.23387531555308,2.65510192734785,0.988750798985574,-5.23387531555308,2.65510192734785,0.988750798985574,-5.23387531555308,-4.96283077135075,-37.7909114863928,-1.77668820997754,-4.54073288326036,29.5547798412134,-8.4604536567792,11.7846292880613,29.8302536201603,4.55142479170262,12.7208550202426,31.6902079533417,5.03061068746996,-1.76750059760528,-9.1826241615435,0.099062137763465,-0.382924334004126,9.82777648165608,-1.46047410704742,2.38436485294308,-1.97051869514671,-3.73713342439187,2.38436485294308,-1.97051869514671,-3.73713342439187
2779,2779,2.69271814085029,7.21335948273113,-4.68835480371682,2.6791996853823,4.37393794278034,-4.82223130995407,2.67437974085644,-2.70804031655425,-5.15315703709655,2.67784046312624,-3.97591881956403,-5.21251859034957,2.67172338832947,0.903503331275385,-4.9845504804786,2.73047433453354,13.4763956511246,-4.38628861310231,2.67172338832947,0.903503331275385,-4.9845504804786,2.67172338832947,0.903503331275385,-4.9845504804786,2.67172338832947,0.903503331275385,-4.9845504804786,2.67172338832947,0.903503331275385,-4.9845504804786,2.67172338832947,0.903503331275385,-4.9845504804786,2.67172338832947,0.903503331275385,-4.9845504804786,2.67172338832947,0.903503331275385,-4.9845504804786,2.67172338832947,0.903503331275385,-4.9845504804786,2.67172338832947,0.903503331275385,-4.9845504804786,-4.35048038186547,-36.3194170590248,-2.32169919911901,-4.48498311280148,29.1903889540463,-8.05350172274468,11.0191710542215,29.9843646217609,4.24189911012611,11.838588762779,31.6423417981843,4.65143614327237,-1.70528156350239,-8.87455129764628,-0.168516554605011,-0.235305996034348,9.74020269842281,-1.20390734101206,2.43604384437491,-1.97765575948368,-3.72759329666525,2.43604384437491,-1.97765575948368,-3.72759329666525
2780,2780,2.70067745952438,7.12202311647554,-4.44049669660267,2.68733369757079,4.28262030497202,-4.57475243597737,2.68302865058688,-2.79930950791705,-4.90670755720332,2.68659565683291,-4.06717899642311,-4.96626761412013,2.68009420013273,0.812209073535516,-4.73756016122708,2.73719045969597,13.3863375605203,-4.13718091770509,2.68009420013273,0.812209073535516,-4.73756016122708,2.68009420013273,0.812209073535516,-4.73756016122708,2.68009420013273,0.812209073535516,-4.73756016122708,2.68009420013273,0.812209073535516,-4.73756016122708,2.68009420013273,0.812209073535516,-4.73756016122708,2.68009420013273,0.812209073535516,-4.73756016122708,2.68009420013273,0.812209073535516,-4.73756016122708,2.68009420013273,0.812209073535516,-4.73756016122708,2.68009420013273,0.812209073535516,-4.73756016122708,-3.87740728040118,-34.6961127407904,-2.66700451810875,-4.42661726521766,28.692659747357,-7.64022981083228,10.4722414727407,29.9248625070113,3.95494258826056,10.4722414727407,29.9248625070113,3.95494258826056,-1.6275965995682,-8.65203477132522,-0.326644185167956,-0.116769074799666,9.74750838776295,-1.08644475779785,2.45093380177148,-1.95103660493901,-3.70534248826998,2.45093380177148,-1.95103660493901,-3.70534248826998
2781,2781,2.69820640160804,7.0186502451019,-4.20788493050752,2.6851174938568,4.17924197394398,-4.34200001691668,2.68141524729477,-2.90269890544197,-4.67371138522662,2.6850878067876,-4.17057001280526,-4.733243388136,2.6781775038287,0.708824881931304,-4.50466967873413,2.73308712804173,13.2847981863588,-3.90417575283962,2.6781775038287,0.708824881931304,-4.50466967873413,2.6781775038287,0.708824881931304,-4.50466967873413,2.6781775038287,0.708824881931304,-4.50466967873413,2.6781775038287,0.708824881931304,-4.50466967873413,2.6781775038287,0.708824881931304,-4.50466967873413,2.6781775038287,0.708824881931304,-4.50466967873413,2.6781775038287,0.708824881931304,-4.50466967873413,2.6781775038287,0.708824881931304,-4.50466967873413,2.6781775038287,0.708824881931304,-4.50466967873413,-3.5434364326018,-32.876108189816,-2.81629793414601,-4.38341183847844,28.0056952150797,-7.2246235250047,10.2781962593068,29.8968176108324,3.69929175595575,8.37937233825264,25.5785048468423,2.84796347030072,-1.53849654904701,-8.454099343042,-0.387140722387812,-0.0255027090840136,9.82259682579653,-1.15347568169443,2.47581232574419,-1.96458736084804,-3.67957642266642,2.44634568579247,-1.89437926908498,-3.67757233135766
2782,2782,2.69184679305272,6.89657801292773,-3.97458465180585,2.67907451353062,4.05715531727956,-4.10836333864022,2.67608689893575,-3.02481837815171,-4.43936523599768,2.67987915863548,-4.29269494356429,-4.49878839740301,2.67249601183383,0.586721623221003,-4.27066326043046,2.72479710576284,13.1650840501362,-3.6707116322137,2.67249601183383,0.586721623221003,-4.27066326043046,2.67249601183383,0.586721623221003,-4.27066326043046,2.67249601183383,0.586721623221003,-4.27066326043046,2.67249601183383,0.586721623221003,-4.27066326043046,2.67249601183383,0.586721623221003,-4.27066326043046,2.67249601183383,0.586721623221003,-4.27066326043046,2.67249601183383,0.586721623221003,-4.27066326043046,2.67249601183383,0.586721623221003,-4.27066326043046,2.67249601183383,0.586721623221003,-4.27066326043046,-3.27404337362178,-30.8455795456851,-2.85315495424668,-4.35427581856651,27.1514038196382,-6.78883504798444,10.3356701159387,29.9654579779742,3.45147724314744,5.84610957657488,19.051687972275,1.65226679371834,-1.4348092206916,-8.24798707535797,-0.420257452452277,0.0595902171224138,9.93668201056401,-1.3172908028611,2.52137549551333,-2.02789487955102,-3.65380734247913,2.43302620246677,-1.81725000077122,-3.64777265465697
2783,2783,2.68455457700408,6.76494826854564,-3.72258837536116,2.67212411985459,3.92550904934985,-3.85598353300904,2.66990407207946,-3.15650246054313,-4.18616829021841,2.67382424512641,-4.42438535151499,-4.24546464663694,2.66593465462967,0.45505626737374,-4.0178593184451,2.71552797522865,13.0359020970296,-3.4186214462715,2.66593465462967,0.45505626737374,-4.0178593184451,2.66593465462967,0.45505626737374,-4.0178593184451,2.66593465462967,0.45505626737374,-4.0178593184451,2.66593465462967,0.45505626737374,-4.0178593184451,2.66593465462967,0.45505626737374,-4.0178593184451,2.66593465462967,0.45505626737374,-4.0178593184451,2.66593465462967,0.45505626737374,-4.0178593184451,2.66593465462967,0.45505626737374,-4.0178593184451,2.66593465462967,0.45505626737374,-4.0178593184451,-3.04508654025769,-28.6767131750977,-2.79170030523223,-4.31738688477299,26.2135191359046,-6.32953420041925,10.4487801471134,29.7664858142877,3.20404147303363,3.40030296456007,11.7583681503557,0.766097483333508,-1.30869363286646,-8.12548187872,-0.408705122530023,0.135846134274204,10.1312576154823,-1.50925104797846,2.51749641646603,-2.03003841471725,-3.61416219061523,2.38509410578031,-1.71402149971477,-3.60524432152691
2784,2784,2.67927498365936,6.63288166202788,-3.4339038935563,2.66717651387337,3.79343060501615,-3.56701619728589,2.66572163869046,-3.28860713830194,-3.89663281952092,2.66977261338684,-4.55649427725647,-3.95584707606366,2.66137099155181,0.322964415629529,-3.7285899463074,2.70847161374912,12.9059376226024,-3.12975663857513,2.66137099155181,0.322964415629529,-3.7285899463074,2.66137099155181,0.322964415629529,-3.7285899463074,2.66137099155181,0.322964415629529,-3.7285899463074,2.66137099155181,0.322964415629529,-3.7285899463074,2.66137099155181,0.322964415629529,-3.7285899463074,2.66137099155181,0.322964415629529,-3.7285899463074,2.66137099155181,0.322964415629529,-3.7285899463074,2.66137099155181,0.322964415629529,-3.7285899463074,2.66137099155181,0.322964415629529,-3.7285899463074,-2.8331759864049,-26.4414537089704,-2.64496388360895,-4.24999357725014,25.2754388731179,-5.8434776852684,10.4252097862713,28.9341602528453,2.95112144369129,1.36305983674836,5.14791155979521,0.31660899794064,-1.15233804962656,-8.17848615577675,-0.335620430393487,0.200658979178694,10.4476000270093,-1.66064744438143,2.39423497932884,-1.85997462937772,-3.54690763738282,2.27673144178022,-1.5789945254729,-3.5394272683526
2785,2785,2.6789566345697,6.50946944480622,-3.09055358981818,2.6671468739114,3.67001798611662,-3.22363139160141,2.66640324365139,-3.4120178849167,-3.55328591819524,2.67058325525532,-4.67990425456197,-3.61252561056692,2.66168943652574,0.199552204023892,-3.38520175946286,2.70681711614195,12.7838455372306,-2.78598531149682,2.66168943652574,0.199552204023892,-3.38520175946286,2.66168943652574,0.199552204023892,-3.38520175946286,2.66168943652574,0.199552204023892,-3.38520175946286,2.66168943652574,0.199552204023892,-3.38520175946286,2.66168943652574,0.199552204023892,-3.38520175946286,2.66168943652574,0.199552204023892,-3.38520175946286,2.66168943652574,0.199552204023892,-3.38520175946286,2.66168943652574,0.199552204023892,-3.38520175946286,2.66168943652574,0.199552204023892,-3.38520175946286,-2.61648238658132,-24.2116780048677,-2.42422786581463,-4.12821312479626,24.4201549891083,-5.32743931502502,10.0811229503945,27.101301057587,2.69843730168994,0.0,0.679530772837247,0.262825429302057,-0.958541830440784,-8.49909286830329,-0.184779351839673,0.252110256933488,10.9268282800488,-1.70264286441923,2.08222054775003,-1.40631393779662,-3.43999003807518,2.08222054775003,-1.40631393779662,-3.43999003807518
2786,2786,2.70725141882262,6.38087030408933,-2.67930754880393,2.69561935925686,3.54148483917574,-2.81377085284132,2.69561615350851,-3.54038450533242,-3.14698733021319,2.69997655994921,-4.80824048930976,-3.20688670551831,2.69046991121274,0.071100132253356,-2.97706390024761,2.73415968400045,12.6554302096823,-2.3709152603039,2.69046991121274,0.071100132253356,-2.97706390024761,2.69046991121274,0.071100132253356,-2.97706390024761,2.69046991121274,0.071100132253356,-2.97706390024761,2.69046991121274,0.071100132253356,-2.97706390024761,2.69046991121274,0.071100132253356,-2.97706390024761,2.69046991121274,0.071100132253356,-2.97706390024761,2.69046991121274,0.071100132253356,-2.97706390024761,2.69046991121274,0.071100132253356,-2.97706390024761,2.69046991121274,0.071100132253356,-2.97706390024761,-2.38902016814877,-21.8626175669965,-2.13167474774357,-3.98837582373747,23.6910619258608,-4.87575352761345,9.33284159106624,23.7268723223233,2.49868575053912,-0.637078366425251,-1.10933791493635,0.532344268195727,-0.756396320732819,-9.06094722436399,0.0753875815519304,0.261320639132913,11.6211507524386,-1.74212513988298,1.59406470941333,-0.82750764580957,-3.28631383805088,1.74090777635968,-1.15953778220354,-3.29263882577675
2787,2787,2.76178695646947,6.24068372852797,-2.21229832024108,2.75025680993691,3.4014271379487,-2.34944787466227,2.75108533267924,-3.68011938128478,-2.68946556892899,2.75568501172227,-4.94791681156871,-2.75060930926198,2.74541008722341,-0.0687999837524597,-2.51604818925602,2.78792411504623,12.514582241637,-1.89683463496498,2.74541008722341,-0.0687999837524597,-2.51604818925602,2.74541008722341,-0.0687999837524597,-2.51604818925602,2.74541008722341,-0.0687999837524597,-2.51604818925602,2.74541008722341,-0.0687999837524597,-2.51604818925602,2.74541008722341,-0.0687999837524597,-2.51604818925602,2.74541008722341,-0.0687999837524597,-2.51604818925602,2.74541008722341,-0.0687999837524597,-2.51604818925602,2.74541008722341,-0.0687999837524597,-2.51604818925602,2.74541008722341,-0.0687999837524597,-2.51604818925602,-2.15527374060237,-19.3470531425692,-1.76252022725417,-3.84447314902313,23.032632921062,-4.49004009623023,8.32955275175211,19.0547755720238,2.40850676879037,-0.798185054759871,-1.1774071609144,1.00245272111918,-0.553539383452454,-9.80341521073416,0.432924513557229,0.22851315267265,12.5030350471833,-1.82579936877129,0.977210362883082,-0.196540545896456,-3.09764091619616,1.27060842552208,-0.841569696488052,-3.10597422286112
2788,2788,2.80681540225821,6.1095281928106,-1.70942209505641,2.79541686671049,3.27038000931794,-1.84878739787024,2.79705036393821,-3.81089440555663,-2.19443560232623,2.8018692534377,-5.07864239937299,-2.25661256865525,2.79087772888693,-0.199714383232011,-2.0181221016195,2.83242455218775,12.3824499998642,-1.38842025325926,2.79087772888693,-0.199714383232011,-2.0181221016195,2.79087772888693,-0.199714383232011,-2.0181221016195,2.79087772888693,-0.199714383232011,-2.0181221016195,2.79087772888693,-0.199714383232011,-2.0181221016195,2.79087772888693,-0.199714383232011,-2.0181221016195,2.79087772888693,-0.199714383232011,-2.0181221016195,2.79087772888693,-0.199714383232011,-2.0181221016195,2.79087772888693,-0.199714383232011,-2.0181221016195,2.79087772888693,-0.199714383232011,-2.0181221016195,-1.91153886680312,-16.8532273960361,-1.31658275207955,-3.6422648149872,22.378071580907,-4.03062400329557,7.22508109699263,13.8952719511613,2.42739888267439,-0.634709391326313,-0.317014739800373,1.53456654344609,-0.311413088721344,-10.7674483765105,0.837178646665691,0.200236572927101,13.4940135949767,-1.79289545006418,0.216160415769912,0.726554823961242,-2.89747820793689,0.763048698669723,-0.505893380158353,-2.90321421357353
2789,2789,2.80707169000428,6.00865665967864,-1.19033767290164,2.7959178699248,3.16950939449026,-1.32970188706189,2.79816169883293,-3.91176016626842,-1.67545307180946,2.80309245194125,-5.17950689705174,-1.73766455238912,2.79167609181316,-0.300583078955279,-1.49906821727956,2.8325220059531,12.2808145712466,-0.870047867392787,2.79167609181316,-0.300583078955279,-1.49906821727956,2.79167609181316,-0.300583078955279,-1.49906821727956,2.79167609181316,-0.300583078955279,-1.49906821727956,2.79167609181316,-0.300583078955279,-1.49906821727956,2.79167609181316,-0.300583078955279,-1.49906821727956,2.79167609181316,-0.300583078955279,-1.49906821727956,2.79167609181316,-0.300583078955279,-1.49906821727956,2.79167609181316,-0.300583078955279,-1.49906821727956,2.79167609181316,-0.300583078955279,-1.49906821727956,-1.65655530536505,-14.5693806773543,-0.794217476673085,-3.33288151417573,21.6587612768413,-3.36144074778843,6.15539343369717,9.05807413307627,2.50283569396882,-0.308977879464348,0.680791997595153,2.00629321241034,0.0094265706580576,-11.9941801294908,1.23548926699882,0.229372047685308,14.5156550601758,-1.47965312006534,-0.703849039908295,2.18131111363541,-2.71771354082032,0.309339671398648,-0.206920256425817,-2.70572207319694
2790,2790,2.72778356180405,5.95998443983339,-0.674580077862807,2.71705999245019,3.1206482193767,-0.810004495719499,2.71952918715377,-3.96108894268554,-1.14603110124648,2.72437380358821,-5.22891962996602,-1.206500427638,2.71307845643556,-0.349673519702923,-0.974598328613068,2.75360696106447,12.232094695953,-0.365909164677759,2.71307845643556,-0.349673519702923,-0.974598328613068,2.71307845643556,-0.349673519702923,-0.974598328613068,2.71307845643556,-0.349673519702923,-0.974598328613068,2.71307845643556,-0.349673519702923,-0.974598328613068,2.71307845643556,-0.349673519702923,-0.974598328613068,2.71307845643556,-0.349673519702923,-0.974598328613068,2.71307845643556,-0.349673519702923,-0.974598328613068,2.71307845643556,-0.349673519702923,-0.974598328613068,2.71307845643556,-0.349673519702923,-0.974598328613068,-1.39285328962362,-12.6837094549547,-0.196665319408446,-2.87419023160021,20.8028620160879,-2.35091583925672,5.25996212186779,5.35010779517916,2.53262057124467,0.0,1.02915300346954,2.28668987356673,0.450763376387114,-13.52471726034,1.57182933623265,0.374996337130828,15.4882034482215,-0.71892671831394,-1.79901582765503,4.4062345490831,-2.60234151407398,0.0,0.0,-2.53312659586408
2791,2791,2.55792658142953,5.96360296261339,-0.130110215244637,2.54786270167434,3.1238798528745,-0.257108024872204,2.55016306952353,-3.95881735602426,-0.572222686409522,2.55470400891562,-5.22682081575588,-0.628928498575525,2.54412086357144,-0.346912129580684,-0.411459149144237,2.58534760626182,12.2363338520036,0.153463459124593,2.54412086357144,-0.346912129580684,-0.411459149144237,2.54412086357144,-0.346912129580684,-0.411459149144237,2.54412086357144,-0.346912129580684,-0.411459149144237,2.54412086357144,-0.346912129580684,-0.411459149144237,2.54412086357144,-0.346912129580684,-0.411459149144237,2.54412086357144,-0.346912129580684,-0.411459149144237,2.54412086357144,-0.346912129580684,-0.411459149144237,2.54412086357144,-0.346912129580684,-0.411459149144237,2.54412086357144,-0.346912129580684,-0.411459149144237,-1.10354059171319,-11.198956456674,0.567590031871808,-2.18196922529648,19.676354091992,-0.782755460714112,4.51119457745265,2.89313634612564,2.43381322852334,0.352873264653521,0.637964387329168,2.3250646193536,1.10345932593826,-15.4741106696835,1.82540711449124,0.721768999831373,16.4455243199018,0.805714780930517,-3.25970259179479,7.9320647086892,-2.61640987633104,0.0375066229208892,-0.363818784938618,-2.38898706917373
