,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2489,2489,-0.0234813781536261,-0.167464534415615,0.907072442573213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296835983862207,0.829200499977116,0.343180516091572,0.532155794362066,0.886759791801188,0.233716153754811,-0.0420682146607278,-0.206565536339277,0.0852471815654443,0,0,0,2.22346453885713,0.0282736516449163,3.00623484935103,-0.0990735196068328,1.73263554872889,3.24908282272606,1.73604855432897,0.702654971447423,-0.841951602666875,0,0,0
2490,2490,0.197872142435145,-0.361336146761898,0.846743465882104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356884583915293,0.877946755991834,0.356198231761724,0.737099719478438,1.09666546084818,0.186929479936691,0.0463642523216149,0.0351176270240456,0.000448311259194867,0,0,0,2.35244172065862,-0.310901184581665,3.09004848864518,0.302476352814567,1.61501690810334,2.26407509827377,0.643405691211812,0.658617374616688,0.122336067899868,0,0,0
2491,2491,0.262334368822656,-0.447040926882946,0.77909887199403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460351917403737,0.861523490665002,0.294798531709556,0.72966954662853,1.28645505100082,0.133237369542394,0.00457792529726309,0.426520234145181,-0.00387867671637565,0,0,0,1.97956087525826,0.0426695492716806,2.47589987071529,-0.0654203600653491,1.08842977360106,0.632184611359857,-2.00229486035062,2.31430112192225,2.46672048522406,0,0,0
2492,2492,0.231691767858343,-0.319323058233283,0.463621334989691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556838560143854,0.726602954472847,0.0415117485253464,0.640219864259828,1.58890180030302,-0.00625654784997209,-0.00511758495499065,0.596737591293073,-0.0966182841940793,0,0,0,1.47942220076264,0.181196737240249,1.08541123113686,-0.870390586720177,0.500787192209087,-0.733176825322188,-1.36136390664313,3.00219596167013,0.383767110203797,0,0,0
2493,2493,0.275437482824635,-0.0246743936325308,0.0689502220807583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644912975002088,0.687240923916252,-0.251930390495486,0.791453783377034,1.68750017900673,-0.189567317750024,-0.0843657973759815,0.432054747136936,-0.0245193907084857,0,0,0,0.844821019534521,0.541314203344422,-0.314402931465798,-1.41307793247913,0.311573041481675,-1.31142582104882,-0.117132184286907,0.993143219489748,-0.323126393202392,0,0,0
2494,2494,0.261135817521608,0.174066845172427,-0.206776253863993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677786301075523,0.629124876356164,-0.439385064416562,0.932653852058192,1.56208762210153,-0.266600917273694,-0.0332235737482559,0.353770305904862,-0.0617306167779361,0,0,0,-0.137242263973995,0.835020802222635,-1.12777156152461,-1.21796767909161,0.376836039759626,-1.27599192568541,-0.633156842798871,0.378728291943252,0.487314481772222,0,0,0
2495,2495,0.115300078414701,0.284125450339247,-0.267407459304721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736143788159459,0.470087592281459,-0.557244959943793,1.1982132913219,0.99818222796951,-0.28460493633925,-0.0398243179651064,0.431190430230409,-0.0428673566163873,0,0,0,-0.775510523896097,0.964430556126968,-1.51654644640903,-1.05486663815796,0.17865734263106,-0.579713876199781,-0.42958516447125,0.974195680391323,0.14610219001786,0,0,0
2496,2496,0.0576149403171258,0.402169091670998,-0.354050682692966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690121235238927,0.216437047570568,-0.517042113661276,1.21733429511413,0.220647883593635,-0.123723013182419,0.0992321514787251,0.186497849184369,-0.122591081658339,0,0,0,-0.956435780961724,0.686543845117509,-1.31866258413941,-0.480583917872987,0.0911719589644481,0.0599976587997926,-0.0821414748466793,0.614056419771514,0.00352477243531624,0,0,0
2497,2497,0.0336362036730537,0.58661481828267,-0.420385272858942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549890550382808,-0.0484700228974354,-0.350967471854796,1.08050610007934,-0.572649526291649,-0.0309478262546374,0.195775509083422,-0.0841848451650682,0.0228725838055777,0,0,0,-0.576450826086863,0.468229597369541,-0.669337710338921,0.100122671734203,0.286714491343966,0.38919046814142,0.112099425300854,-0.28980726719292,-0.189750684560657,0,0,0
2498,2498,0.131375193680153,0.59490267084804,-0.499661208184333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386941871232774,-0.476288162523045,-0.0411947990123611,1.11528791006734,-1.26517969576911,-0.175245285844428,0.149478675184128,-0.451637472705687,-0.0118648549354727,0,0,0,-0.0565525839831412,0.0995201160123804,-0.109840046669845,0.170855502127353,0.638701926599619,0.453767072872683,1.00959066392855,-0.935149950868812,-0.785349899325773,0,0,0
2499,2499,0.148914565969333,0.414938287497977,-0.501321946350441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305400908230861,-0.796317129402969,0.183289551788036,1.15072044388968,-1.74951206773182,-0.399223668689855,0.116815881498607,-0.973206534327795,-0.0851688625537914,0,0,0,0.397929203979661,-0.209203409695259,0.363781694618197,0.821943585159012,0.944522271418995,0.203655101667824,0.900203691917627,-0.920979099134036,-0.409195297550577,0,0,0
2500,2500,0.162097990875506,0.284794898302267,-0.480137599833736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271602641652558,-1.10892634554306,0.226602736927491,0.949676894832137,-1.87146352854847,-0.233899130326293,0.292729521888838,-0.88884913080889,0.0304749259586909,0,0,0,0.917944347932247,-0.249425326746788,0.541488722878226,1.42806400357931,0.946301274195046,0.0371160452524126,0.0999635342572265,-0.22515597027323,0.193956205496415,0,0,0
2501,2501,0.142809808397381,0.262418980862098,-0.462409284536976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113672128314429,-1.34230067515502,0.170881721396198,0.856964121501973,-1.8798709877264,0.180197684753402,0.177685061330369,-0.55520476074714,0.311266198757718,0,0,0,1.3746823460601,-0.13198452447482,0.377497104062853,1.27540207204515,0.672653049123176,-0.140267604399078,0.299601850256347,-0.0908003737679194,-0.304038201557431,0,0,0
2502,2502,0.14326247314441,0.106034680728464,-0.3554151214994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024613033056203,-1.3551577006401,0.271432177480659,0.720631387262126,-1.18418177966807,0.437834529190532,0.11811738201735,-0.095115963550725,0.358455996965512,0,0,0,1.63905236453619,0.103684740277117,0.0960304317884813,1.19700467983303,0.500041354274282,-0.306988365080425,0.761982973520132,-0.389495737163032,-0.48863067129782,0,0,0
2503,2503,0.218490268741436,-0.0581484309747565,-0.344512330226673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680971850932369,-1.11122407319161,0.282839272731021,0.715799515895182,0.0381075215527492,0.135970100952377,-0.0932626181683428,-0.068780301046216,0.152308343353377,0,0,0,1.46928402667518,0.388570848284056,-0.143198824035954,0.901969723254083,0.568646550587804,-0.334196265406582,0.435673102681955,-0.150084380345887,-0.376646313218522,0,0,0
2504,2504,0.242064266743833,-0.222209393501671,-0.188246456335353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371856080421303,-0.759016864687723,0.0940053234994807,0.898009476308271,0.776214627346686,-0.0684835619120872,-0.0293535632421913,-0.152159712022326,0.458142732036976,0,0,0,1.1252842850313,0.643103965476345,-0.191581964341157,0.597995591473038,0.951481758357924,-0.200767963404363,0.887001799610711,-0.176517710946024,-0.646240095602831,0,0,0
2505,2505,0.0780577834104855,-0.317685232078156,-0.0918970833998731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761606038052794,-0.239080285051385,-0.154626644116842,1.4749519185855,0.859241111696986,-0.190846953367542,-0.0880212813459203,-0.188942579045301,0.260299255036813,0,0,0,0.749527956995571,0.496840050266857,-0.236578646821972,0.840232898347976,1.14011783583955,-0.205147935538289,0.16033103618647,0.975121645425921,0.819840662614803,0,0,0
2506,2506,0.0668951699057894,-0.37313778487647,0.0265268256222662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26748372906869,0.121547266832825,-0.351811858913143,2.00431566975976,0.578615038850053,-0.12267950663526,0.00972759938473399,-0.200668490498029,0.169219683161527,0,0,0,0.376764007812983,0.272867361237687,-0.0955449842878977,0.414789673225581,1.02297616051812,-0.115761907885597,-0.650784388638092,2.3539586647154,0.287694617806858,0,0,0
2507,2507,0.208855721077034,-0.462044129054733,0.142412952687133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64690197496461,0.31520847610716,-0.468586162287066,2.34319962294832,0.126834896927588,-0.0877491839207121,0.127274058384413,-0.317263154247773,0.421278542298136,0,0,0,0.0951410328605863,-0.144435475729929,0.0958037356751618,0.29680143518159,0.736193032010937,-0.105756753112301,-0.380609203729962,0.582412003347742,-0.112401922508617,0,0,0
2508,2508,0.287916604235255,-0.615674570347279,0.276415077309828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89809525409163,0.261595046258695,-0.340041557568956,2.58781816654481,-0.510723276391499,-0.0800557522909475,0.0668929566001881,-0.276688750259303,0.376014078338931,0,0,0,-0.127588811871796,-0.130304333475539,0.0379326579622443,0.0969508532969295,0.590684827226423,-0.0435954034105457,0.536879621716461,-0.905125375510035,-0.502762267896923,0,0,0
2509,2509,0.210809709650657,-0.549983216701952,0.239241687469208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92492732737525,0.110479670361657,-0.0908335201312056,2.48277248676875,-1.11308703396619,-0.0262368069343051,0.11553765581057,-0.272147179422397,0.41449368762609,0,0,0,-0.458387123255865,-0.0847813766086863,0.0229279472883253,0.0794654217717544,-0.126479945383793,0.041176266855512,0.10329223091355,-0.586865276806692,-0.180568632044469,0,0,0
2510,2510,0.210936633113986,-0.496581269367052,0.139961282098987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83094565005737,-0.153249084260415,0.0843949742279175,2.27011371028764,-1.22346217397712,-0.0108967436472795,0.0644431844298017,-0.376104319986844,0.839324734074133,0,0,0,-0.638672414446475,-0.307232067251617,0.101911079035517,-0.140455959891373,-1.21201019308287,0.113664534662187,-0.159269474788947,-0.86743479169629,-0.411934497330808,0,0,0
2511,2511,0.174014367778698,-0.47776264850605,-0.0459226197953679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64001544966186,-0.422722583680737,0.170543794391055,1.67366241622196,-1.05182564895676,0.15434947954761,-1.28043017491126,-0.558726639691774,1.73629035607978,0,0,0,-0.466381029167802,-0.638273469593791,0.00610680258425766,-0.410177055879258,-1.83083014265259,0.116285933125296,0.468528449392749,-2.3807727039672,-0.679083892672834,0,0,0
2512,2512,0.0800390177008949,-0.324575963960564,-0.194973934403645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37231548962607,-0.639748205612247,0.304568140811881,1.04786717693901,-0.900490909042219,0.401659497255539,-2.14558658558718,-1.18514653074453,1.80742736170629,0,0,0,-0.280403269331947,-1.08541519191337,-0.274534902522861,-0.467359992904533,-2.20787443066406,0.0441034243679219,0.698484204470721,-3.03711864535277,-0.351966066932146,0,0,0
2513,2513,0.079759580381799,-0.241031582789777,-0.32633918449449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03144457909125,-0.794254077852568,0.428175668140979,0.342666975252036,-0.741246126349668,0.51660756170433,-2.53164237282649,-0.451124860266021,0.91728948825825,0,0,0,-0.0643980985880102,-1.59246242274669,-0.463057162841016,-0.481326508572964,-2.56918612948755,0.107104750564552,0.330202313452372,-2.28695187479574,0.0725777995721444,0,0,0
2514,2514,0.104653992637396,-0.195338851552877,-0.341992544334531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700584542462667,-0.740182059406029,0.59949368022674,-0.210102321295101,-0.623351078501793,0.576129587883463,-1.90708624479305,0.859591651463197,-0.267690261579444,0,0,0,0.154802392155197,-1.8069254703474,-0.537025138028204,-0.447656805086286,-2.62293088788725,0.146210756710984,-0.193344750313484,-0.774239457294156,0.243966034561842,0,0,0
2515,2515,0.0890790189942862,-0.145564459406531,-0.265644057329126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518878406896444,-0.699307933114889,0.712937948970199,-0.443622420876266,-0.426519650223887,0.591274512866002,-1.49539952064834,-0.769476747645231,0.684267166851361,0,0,0,0.566680032261522,-1.84003612141296,-0.581579110938424,-0.334980553182671,-2.04249096145543,0.188891638363945,-0.223455296625634,-0.160758300513653,0.413408810235524,0,0,0
2516,2516,0.114524592548609,-0.109546463286321,-0.125359693264397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424057934939393,-0.596193945433444,0.732333905419086,-0.692335979081557,-0.19172456440245,0.709477540772074,-2.60955461711994,-0.794799777028697,1.25167989112619,0,0,0,0.944716315159857,-1.67190627063139,-0.431619855512213,-0.194947596200369,-1.55195402631079,0.112367613947249,0.116808736528634,-0.79084154046019,0.205437127004084,0,0,0
2517,2517,0.0917129356087013,-0.110065615284285,-0.0183426631029153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42466507166621,-0.416977082936878,0.732862801191125,-0.834381301427797,-0.0854469779898261,0.93274247262632,-2.55914352533525,-0.885582308355892,1.9645281539188,0,0,0,1.22674847681412,-1.23760179235698,-0.15235466634938,0.116797018084625,-0.904868726409654,-0.00174664259516533,0.269725296126671,-0.784628553357334,0.276988118703231,0,0,0
2518,2518,0.0585723071617525,-0.186354962971513,0.117714580930302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448493711997322,-0.121772946777195,0.660258891862464,-0.83295421800182,-0.176566929710684,0.928361359627674,-2.08355040120441,-0.712272083445341,1.42286651167043,0,0,0,1.29713551922053,-0.860295263321266,0.0795964694652955,0.346987506404638,-0.216500897674497,-0.0800364542648442,-0.169684441386998,1.23875631409727,0.2327327459318,0,0,0
2519,2519,0.181212982829915,-0.241413790039895,0.186455004577459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393889513357407,0.056363663467451,0.651029492709307,-0.813817006475439,-0.301599313884352,0.844238616946805,-1.78762988637748,-0.613926035310696,0.855535427928853,0,0,0,1.19535847475644,-0.445297244666884,0.29505574308938,0.507202931998021,0.32019235740686,0.022262970690317,0.0196539907161861,0.747448531397767,0.256132709404419,0,0,0
2520,2520,0.217492890189047,-0.379021810495227,0.257027189282953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186661960594314,0.103477394438301,0.544424235024426,-0.578441431238526,-0.322413203046746,0.584594544945599,-1.62147074515174,-0.522520142958327,0.738915731979416,0,0,0,0.908421161617567,-0.242632754521516,0.273230304125994,0.579464221881175,0.502546996936811,0.0923172966423298,-0.180399243513738,0.675168784386612,0.244999739781129,0,0,0
2521,2521,0.299227173399906,-0.596682249097944,0.245348175102551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698556851226051,-0.0713881554697513,0.397218619383249,-0.485745319403241,-0.231965488538618,0.452890536112333,-1.57558744035554,-0.374182373318724,0.948974029815513,0,0,0,0.532295165074017,-0.0782094127899645,0.081143018900331,0.480149516283299,0.260228464821872,0.128684198436769,-0.294209501891456,0.707281635877096,0.236064348884982,0,0,0
2522,2522,0.241275528536984,-0.710617400213803,0.241291440734988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25665705440567,-0.334745345854538,0.226682499101729,-0.519055309413623,-0.289655471491249,0.350698406060021,-1.34413387734665,0.00310400194987119,1.00314969914061,0,0,0,0.247881572509447,0.128402261114607,-0.0532286450010577,0.436015405400739,-0.000364916498825536,-0.0389189839075517,-0.307109834265204,0.989532180873524,0.406576127757315,0,0,0
2523,2523,0.308746427299274,-0.771811209203716,0.175959297845441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443834138296549,-0.545441282840415,0.0704700835172822,-0.701245152880906,-0.153885338837538,0.127281493671074,-1.07967345612421,0.244263805083511,0.87838019343978,0,0,0,-0.0151409503721663,0.153513989379841,-0.0842098159974274,0.497189192815828,-0.215671416787192,-0.216322388624807,-0.265861650220777,1.02116816612306,0.128230166586112,0,0,0
2524,2524,0.269767330846816,-0.777970258695691,0.0230821515164408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624427035144207,-0.664181105737822,-0.0948505279797125,-0.76414586447527,-0.0263375467065565,0.0286304279904463,-0.777676906967928,0.451173565920753,0.54333221263718,0,0,0,-0.0662641930352472,0.0332073567486029,-0.123914202767669,0.411002359786394,-0.218509745987772,-0.238239059699699,-0.101755049637278,0.0336659737236878,0.0660197925112858,0,0,0
2525,2525,0.245617595595604,-0.665498176752556,-0.0677363936114066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81361105150666,-0.686107068671047,-0.29949319879964,-0.608137088829262,-0.0210369319308619,-0.241349608778663,-0.478921163086184,0.668362940706692,0.131747153345744,0,0,0,-0.0373906742368415,-0.0410631962371608,-0.164123916826659,0.350280193269932,-0.246343188759703,-0.151581403173831,-0.0729437175351694,-0.320807488444827,0.00779136814849579,0,0,0
2526,2526,0.204345232023036,-0.52088050930242,-0.20597997214778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.914733472577367,-0.626867999074219,-0.420076434088653,-0.642468025235794,0.125608104412375,-0.423195673917968,-0.36470091938365,0.760453666221925,0.0314709271280602,0,0,0,0.0482292036225527,-0.0959798991049254,-0.273771756330655,0.365901454249979,-0.469124819319743,0.0142986875363711,-0.0529335959952534,-0.363014158914058,0.0384670876653548,0,0,0
2527,2527,0.155443768468057,-0.454301773766533,-0.281042873227499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06200560122436,-0.468405782891626,-0.560211035954506,-1.00721651570663,0.124183399677043,-0.455279971324774,-0.135077492823519,0.72972451090645,0.0703669894442882,0,0,0,0.121887860641695,-0.16852516589376,-0.372483028878403,0.194117388921744,-0.413970359252779,0.0475423434400248,-0.025066992951194,-0.56988581941567,0.0443569640546446,0,0,0
2528,2528,0.170234559256966,-0.325091329815568,-0.374702937308966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06843176702985,-0.215156580191769,-0.641978902982522,-0.985090715181833,-0.0712131387569662,-0.493621745338636,0.28401705627502,0.470957858453101,-0.0440479927715245,0,0,0,0.072097891345026,-0.0917116890724379,-0.355956895897341,0.164611996321864,-0.41797903622815,-0.0991491061327121,0.00627096108934192,-0.197385281182997,-0.0104542392119598,0,0,0
2529,2529,0.0244302915453135,-0.241633210151415,-0.402631420642408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13201242453613,0.0198642165025679,-0.617499243338585,-1.13337197826006,-0.262046962862657,-0.570130997695465,0.552447367743904,0.278656897186868,-0.0307842600107282,0,0,0,0.137328614691793,-0.108030700392747,-0.204904554451149,0.247997661719297,-0.433548223963255,-0.154739573662551,-0.242938254908874,0.743660974424909,-0.0275260414158431,0,0,0
2530,2530,0.0115581058282924,-0.240340787436281,-0.383055042970694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15073415366909,0.0915571494276481,-0.680209096331771,-1.19243101793991,-0.339695659678563,-0.518272403294732,0.762895309788204,0.279424704650065,-0.220349935693354,0,0,0,0.0941072232417999,-0.0962510107920183,-0.0116951551593107,0.167371959456614,0.143264610603623,-0.0338794265902216,-0.0174210531812571,0.0394951324483292,-0.0696840645124688,0,0,0
2531,2531,0.050677874390308,-0.177344052343044,-0.32869602456269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14562738143306,0.0933884484671233,-0.685739467887121,-1.1471628275859,-0.390729131996242,-0.539796889544093,1.143119575831,0.0244455727892017,-0.668351478216705,0,0,0,0.0749598238273873,-0.047850371160138,0.159756655663669,0.208968862151854,0.536905400997099,0.092432953703927,-0.0283799857795274,0.431587448059888,0.0236825722525502,0,0,0
2532,2532,0.0587270605695507,-0.184874369106753,-0.260162414624693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11808696873185,-0.0604493924618428,-0.705065850409159,-1.16404110186793,-0.272008446099884,-0.450856584872611,1.06696042191262,0.0732770953475427,-0.357973647482567,0,0,0,0.0669928928851489,0.0174964084404199,0.320354437161804,0.367376950558602,0.634010741645197,0.127670104864329,-0.00431204910691302,0.996203164696859,0.114705958819618,0,0,0
