,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3009,3009,0.194416726505488,-0.0164833337763046,0.876032348707533,0.188783989566806,-0.0140213062187365,0.970742025608043,0.188957436696782,-0.0113424951744125,1.0749977359623,0.177328846106444,-0.0088570396530737,1.16947078766426,0.163624919162524,-0.00637129454276414,1.26355770922024,0.155767976037973,-0.00291348108213982,1.39658378007786,0.169999546302519,-0.000815707233247036,1.48396485100998,0.159076196779284,-0.03349476107342,1.33889186570379,0.158404392400237,-0.169720184045796,1.34238974701171,0.156963136473717,-0.461971476721923,1.34989392876839,0.155785569879564,-0.700753051195104,1.3560251602801,0.159362841641056,0.0246297745142695,1.33739939299108,0.160034646020103,0.160855197486646,1.33390151168317,0.161475901946623,0.453106490162772,1.32639732992649,0.162653468540776,0.691888064635954,1.32026609841478,0.194026229660822,-0.0941476915306413,0.87810991113294,0.21958175818099,-0.0914945658594315,0.474675623934292,0.143539641681408,-0.0963322525154094,0.0881251757294406,0.287105470214347,-0.115517286044895,0.0150387178369549,0.194796057150007,0.0611881401030689,0.874119948085043,0.230024651873765,0.0614000091543771,0.471502246541212,0.179097364181467,0.0561915952917993,0.080885655261632,0.326659229465811,0.0393683101227829,0.0137249729698162
3010,3010,0.193787704797819,-0.014885761843308,0.876133272006618,0.188370495939642,-0.0126939338575042,0.970862764157788,0.188780901005485,-0.0103290391001565,1.07512613435575,0.177367577015434,-0.00809756674753803,1.16963229622412,0.163878134678441,-0.00585927711856785,1.26375690622098,0.15632391263005,-0.00278111823895058,1.39681068766135,0.17075391952826,-0.000976017136786281,1.48416634846863,0.159425725499947,-0.0331971343396623,1.33902043970653,0.158409760980594,-0.169429671745051,1.34211445604096,0.156230160891159,-0.461696227374299,1.34875220583516,0.154449336121107,-0.7004902723209,1.35417552606175,0.159859216287294,0.0249304368276263,1.33770028772157,0.160875180806647,0.161162974233015,1.33460627138713,0.163054780896083,0.453429529862263,1.32796852159293,0.164835605666134,0.692223574808864,1.32254520136634,0.19320145461484,-0.0925541993932917,0.877979958928052,0.224727872221249,-0.0908394158503122,0.475029659347908,0.144370165381468,-0.096390336381157,0.0893655178219063,0.287142715725753,-0.115572085143451,0.0151455507840369,0.194363692999425,0.0627893916958362,0.874451502170164,0.227779933400601,0.0627085273596128,0.471668730388409,0.179067946034971,0.0562415113755355,0.0807767921414788,0.326666261267925,0.0393585993637919,0.0136880206535036
3011,3011,0.193026893513563,-0.0133893808670909,0.876292330268351,0.187891429161701,-0.0113552950504421,0.971041324912641,0.188611498042809,-0.00918732869901694,1.07530764314017,0.177479665767277,-0.00709124726342086,1.16985072131507,0.164270723981893,-0.00498003933876338,1.26401826496384,0.157112226822816,-0.00212363940309668,1.39709928027666,0.171800912824799,-0.000529852439551384,1.48441612441532,0.159935848519299,-0.032442339286774,1.33924444014197,0.158430758375941,-0.168675355506253,1.34209176810624,0.155201812336409,-0.460942938359597,1.3482002848579,0.15256362787485,-0.699737822591406,1.35319119947218,0.160578038968713,0.0256854361804612,1.3380295449192,0.162083129112071,0.161918452399941,1.33518221695494,0.165312075151603,0.454186035253284,1.32907370020327,0.167950259613162,0.692980919485093,1.324082785589,0.192163030766802,-0.0910577281301282,0.877998484454154,0.230356668159141,-0.090418559835061,0.475685210245355,0.145461850520342,-0.0964321639064653,0.0910235099621493,0.287094775703958,-0.1155597406572,0.0151862116982237,0.193881783435675,0.0642849911418471,0.874750969009797,0.225942200365406,0.0639605145671794,0.471847304060794,0.179058373478786,0.0562984120741505,0.0807410189491967,0.326671969470478,0.0393499686506008,0.0136901435005575
3012,3012,0.192165318898934,-0.0119693569635867,0.876479711053604,0.187370027835825,-0.0100017904296686,0.971247545077869,0.188463955393066,-0.00793633615747203,1.07551224521573,0.177672013713792,-0.00587899222333365,1.17009519533783,0.164801773676203,-0.00379660891778538,1.26430989385308,0.158121067481478,-0.00103389070387713,1.39741717878297,0.173121788768623,0.000413321315318872,1.48468306618115,0.160603121654252,-0.0313102625672192,1.33952512088033,0.158480824381358,-0.16753777684171,1.34225208875459,0.153927752657205,-0.459793556094079,1.34810239091517,0.150207701926112,-0.698578796288391,1.35288233336899,0.161508661462273,0.0268151653352932,1.33836158078777,0.163630958735167,0.163042679609784,1.3356346129135,0.16818403045932,0.455298458862153,1.32978431075292,0.171904081190412,0.694083699056465,1.3250043682991,0.190951476159119,-0.0896339049649013,0.878117979240315,0.236456162380068,-0.0901714383387038,0.476554994416187,0.146751510882873,-0.0964687848610078,0.0930111247452719,0.286968792159419,-0.115483315290066,0.0151604814902868,0.193371860775746,0.0657003225835674,0.875006189747187,0.224432499711372,0.0651531021629382,0.472021773724545,0.179061145406222,0.0563575478402102,0.080759693412303,0.326676734648662,0.039342130729185,0.0137249968731109
3013,3013,0.191175658445031,-0.0106032856731745,0.876684637610505,0.186746849241186,-0.0086385593735947,0.971469980546914,0.188243404469344,-0.00660961560726819,1.07572993498637,0.177817776587751,-0.00452362727427554,1.17035299798034,0.165312617210748,-0.00240159794829938,1.26461564518515,0.159146652486973,0.000356844929494769,1.39774731675205,0.174483005396956,0.00170273253702479,1.48495605586348,0.161252280283134,-0.0299151869988032,1.3398380256501,0.158425466456771,-0.166131161984815,1.34253443103689,0.152360959723127,-0.458362185417743,1.34831916594668,0.147406003141062,-0.697127199068352,1.35304553720417,0.162458422552801,0.028205317330934,1.33868752593101,0.165285236379164,0.164421292316946,1.33599112054422,0.171349743112808,0.456652315749874,1.33020638563443,0.176304699694873,0.695417329400483,1.32548001437694,0.189562174564924,-0.0882604306320723,0.878306519689148,0.242847758484252,-0.0901475584964385,0.477658834925839,0.148284280801988,-0.0964980889205989,0.0952886875584245,0.286870770622262,-0.115440702590423,0.0151553073919609,0.192783588825582,0.0670580612645759,0.875227480217193,0.223149833155757,0.066269555875341,0.472193526748442,0.179071833784462,0.0564141459712352,0.0808144257786612,0.326680753124802,0.0393349536247352,0.0137809404658984
3014,3014,0.190030589642948,-0.00926876253623387,0.876896333187182,0.185962450656957,-0.00727074126063113,0.971697187213219,0.187854976684732,-0.00524072118015186,1.07595070685604,0.177790110121924,-0.00308797806324565,1.17061140893049,0.165644588034906,-0.000887618522970879,1.2649193712565,0.159985199720241,0.00191728456780568,1.39807262775566,0.175651020747026,0.00318760963476667,1.48522397555966,0.161708059784275,-0.0283713953993315,1.3401586981798,0.158130192062109,-0.164569737168965,1.34287780800399,0.150454411403756,-0.456762931170586,1.34871125189212,0.144182976385867,-0.695497036587784,1.35347742042967,0.163234661025126,0.0297415852061953,1.33899851095267,0.166812528747292,0.165939926975829,1.33627940112849,0.174488309405645,0.45813312097745,1.33044595724035,0.180759744423534,0.696867226394648,1.3256797887028,0.187990509757352,-0.0869150058661024,0.878532182203269,0.249352860071913,-0.0903964274434629,0.479016554839748,0.150105294610615,-0.0965179657610529,0.0978165237887574,0.286906716622613,-0.115529796106646,0.0152576366349801,0.192066631391128,0.0683808824284516,0.875425156254677,0.221993202415822,0.0672931414328397,0.472363950501266,0.17908601058069,0.0564634337647465,0.0808868262961346,0.326684221221223,0.0393283053624422,0.0138463339736549
3015,3015,0.188702789983784,-0.00794338309314399,0.877104021031765,0.18495738936231,-0.00590347546918878,0.971917720970231,0.187203803452317,-0.0038632070078695,1.07616455522869,0.177462170049083,-0.00163487023724315,1.17085770787621,0.165639019598053,0.000652717265534588,1.26520492436359,0.160432927062219,0.00351614528184227,1.39837604536559,0.176392292856058,0.00471718101774481,1.48547570736705,0.161795195536003,-0.0267931705866095,1.34046268219793,0.1574605086573,-0.162967728627556,1.34322123270674,0.148161085568673,-0.455109898192607,1.34913929069122,0.140563066526699,-0.693802314503184,1.35397459249747,0.163644715664077,0.0313096619998886,1.33928566645651,0.16797940254278,0.167484220040835,1.33652711594771,0.177278825631407,0.459626389605886,1.33060905796322,0.184876844673381,0.698318805916462,1.32577375615697,0.186231865509537,-0.085575331401453,0.878763043185291,0.255792870743274,-0.0909675523149751,0.48064797722335,0.15225968664168,-0.0965263050581842,0.100554958823421,0.287182635690597,-0.115848489387106,0.0155544164510789,0.191170652278326,0.0696914613187737,0.875609533694498,0.220861609208826,0.068207124563886,0.472534432351798,0.17909924776209,0.0565006385182648,0.0809585052125866,0.326687335260247,0.0393220539674966,0.0139095370911152
3016,3016,0.187054528300147,-0.00657967536943212,0.877295079679298,0.183624067046696,-0.00449451112828837,0.972119911290358,0.186215274791875,-0.00244233498772463,1.07635880035819,0.176789575280184,-0.000133109153889151,1.17108210222405,0.165281696665261,0.00224766306227768,1.26546607202685,0.160517941332476,0.00517433220162165,1.39865265514132,0.176762212130185,0.00630190051724516,1.48570093559591,0.161515353770148,-0.0251560169688343,1.3407435795321,0.156381293354476,-0.161298942676096,1.34355406622413,0.145366933770055,-0.453373249795152,1.34958354553037,0.136367739620051,-0.692010219638566,1.35450988323384,0.163705949848537,0.0329333187632232,1.33954440370878,0.16884001026421,0.169076244470485,1.33673391701675,0.179854369848631,0.461150551589541,1.33070443771051,0.188853563998634,0.699787521432955,1.32577810000704,0.184127110475323,-0.084192926387351,0.878983860145627,0.262379717928613,-0.0919501507119383,0.482647868078248,0.154911106132589,-0.0965598489998472,0.103624176467773,0.28779324882166,-0.116616577120248,0.0160947294409661,0.189979181001185,0.0710362938488947,0.875770521854831,0.219750770858201,0.0690206881235305,0.47270362877831,0.17911309772164,0.0565271783770851,0.0810300565470481,0.326690093786324,0.0393162169402165,0.0139688273068004
3017,3017,0.185104019597973,-0.00519257567151206,0.877476693631027,0.182002112190665,-0.00304042198565599,0.972311387577973,0.184952636428015,-0.000955735698552938,1.07654011264192,0.175856888660048,0.00145918895148243,1.17129307218207,0.164678396936946,0.00395896026236874,1.26571357938197,0.160376097277054,0.0069793672799527,1.39891383470167,0.176916473211259,0.00804228252713418,1.48590707218134,0.160985377567824,-0.0233837460008021,1.34101769436332,0.154982207847018,-0.159487228492322,1.34391696652228,0.142103304094849,-0.451476916084888,1.35013692178313,0.13158069908848,-0.690044748222934,1.35521888633746,0.163546804388622,0.0346887601369914,1.33978063564032,0.169549974109428,0.170792242628511,1.33688136348135,0.182428877861598,0.462781930221077,1.3306614082205,0.192951482867967,0.701349762359123,1.32557944366617,0.181679322139288,-0.0827826570008223,0.879215915482534,0.269232465894452,-0.093311217877554,0.485003012027485,0.158029463528056,-0.0966200044688324,0.107050626463712,0.288667885662385,-0.11776879694049,0.0168206107834854,0.18852577502241,0.0724002631897623,0.875901243512436,0.218728019552442,0.0697449882928052,0.472870614868282,0.179130512481219,0.0565462351428601,0.081113740134277,0.326692365917903,0.0393108822638082,0.0140319648242205
3018,3018,0.183057860628347,-0.00385329196109294,0.877667795084388,0.180252922260044,-0.00160458434776057,0.972509655624458,0.183527803331072,0.000544483705600846,1.07672751169905,0.174730681822238,0.0030952321153033,1.17150530664043,0.1638504432655,0.00574422839821679,1.26595679514831,0.159965234666598,0.00889989282180977,1.3991669557074,0.176771990490076,0.00992264630048296,1.48610959065795,0.160202767581287,-0.0215131010702175,1.34129462395015,0.153315936466729,-0.15757187660297,1.34432589198268,0.138541269214787,-0.449465652094796,1.35082902466985,0.126469745847239,-0.687955120020264,1.35614235706893,0.163141234216004,0.0365403295443793,1.34000124535173,0.170028065330563,0.172599105077132,1.3369699773192,0.184802732582504,0.464492880568958,1.33046684463203,0.196874255950052,0.702982348494426,1.32515351223295,0.179127197520665,-0.0814172445180264,0.879482072930393,0.276033223495368,-0.0949169274103772,0.487571260068655,0.161369284971975,-0.096651658183358,0.110654033103203,0.289664464719603,-0.118975456815167,0.0176584365775737,0.186985140070987,0.0737136254713469,0.876016834690051,0.217799779306399,0.0703662507891344,0.473037405904305,0.179149163451358,0.0565556815976475,0.0812086649457267,0.326694153838313,0.0393060236877944,0.0141015334105941
3019,3019,0.181122648142357,-0.00263303219988392,0.877887316236812,0.178537894720655,-0.000250374521071042,0.972732221221196,0.182052690471381,0.002006216070692,1.07694001714878,0.173477526400315,0.00472822837400516,1.1717334944893,0.162819158503314,0.00756108700223086,1.26620506804521,0.159243193271757,0.0109045511321672,1.39941938981928,0.176245678357436,0.0119273110903626,1.48632396456031,0.159165024462793,-0.0195808255647849,1.34158396555117,0.15143516354541,-0.155592177534775,1.34479680098682,0.134851901801603,-0.447384212857857,1.3516894594109,0.121302680811585,-0.685790554794531,1.35732105068886,0.162463194262357,0.038452370408573,1.34021311594364,0.170193055179739,0.174463722378563,1.33700028050799,0.186776316923546,0.466255757701645,1.33010762208391,0.200325537913564,0.704662099638319,1.32447603080596,0.176709433638688,-0.0801694102151229,0.879805196223585,0.282464099585942,-0.0966334529089627,0.490210463199352,0.16468509660824,-0.0965996968616422,0.11425412067821,0.290640904500147,-0.119906864711612,0.0185345829221676,0.185531981875905,0.0749066368236195,0.876132431410415,0.216972474134925,0.0708707013299424,0.473206017168971,0.179166722042585,0.0565533905235047,0.0813139399528507,0.326695459730882,0.0393016149616982,0.0141801168331394
3020,3020,0.179504978891089,-0.00160300434959415,0.878154189285733,0.177018427038324,0.000958831187943656,0.972996590159567,0.180639212819277,0.00337735424267579,1.07719664861027,0.172163994027842,0.00631138576401969,1.17199232461885,0.161605865502781,0.00936715560681997,1.26646774679204,0.158167812863178,0.0129619845159994,1.39967850869808,0.175254451204137,0.0140405961498441,1.48656566742304,0.157869648864597,-0.017623662872209,1.34189531642496,0.149392573414865,-0.153587421814474,1.34534565191621,0.131206274527029,-0.445277353407052,1.35274783122665,0.116347304896774,-0.683600272309712,1.35879572245785,0.161486639459352,0.0403892261527587,1.34042313051667,0.169963714909085,0.176352985095024,1.33697279502543,0.188150013796921,0.468042916687602,1.32957061571498,0.203008983427175,0.706365835590262,1.32352272448379,0.17466472751259,-0.0791118753682716,0.880208149096492,0.288207203020754,-0.0983269679718657,0.49277847241717,0.167731424580745,-0.0964090072219034,0.117670613480697,0.291455123510848,-0.120233328597161,0.0193754259162039,0.184341006166151,0.0759095533765508,0.876263169696267,0.21625252805287,0.0712445656326533,0.47337846394487,0.179180859665432,0.0565372347024893,0.0814286741271024,0.326696285778938,0.0392976298350424,0.014270298859075
3021,3021,0.178247282963491,-0.000785701580783598,0.87848818469889,0.1756893846194,0.00201830166746409,0.973320682532673,0.179229977788924,0.00467355980493061,1.07751653131928,0.170685151175078,0.00787729118768938,1.17229601963397,0.160058250508356,0.0112115973727724,1.26675309163047,0.156519972773917,0.0151463113328907,1.39995000138854,0.173535677526517,0.0163558564627116,1.48684855127176,0.156130518769772,-0.0155784189605606,1.34224027218407,0.147019155164442,-0.151494235165791,1.34600643213088,0.127472085802506,-0.443081312778787,1.35408616562602,0.111501309571409,-0.681320195662444,1.36068764706901,0.160018146839298,0.0424140139023769,1.34063333059358,0.169129510444628,0.178329830107607,1.33686717064677,0.188676579806564,0.469916907720603,1.32878743715164,0.204647356037661,0.70815579060426,1.32218595570864,0.173045514309129,-0.0782669759461034,0.8807237663435,0.293228463911774,-0.100099115510963,0.495344928925331,0.170582964127324,-0.0960468283887544,0.120948161175297,0.291986524802252,-0.119767055869858,0.0200985226080594,0.183444656054388,0.0766997755596482,0.876415880270335,0.215676662068973,0.0714581026730579,0.473562305365595,0.179192084169045,0.0565029092732883,0.081563399815185,0.326696667085436,0.03929406014879,0.0143809779171571
3022,3022,0.177211829192172,-0.000133651918979509,0.878876681011327,0.174443169153334,0.00297028778846955,0.973692827812923,0.177750375400097,0.00592957086015296,1.07788698552967,0.168996616752983,0.0094571392873931,1.17263478694123,0.158162098285112,0.0131226659451488,1.26705487008092,0.154327779823543,0.0174784367128582,1.40022895345018,0.171144747730712,0.0188835458602509,1.48716230041675,0.153949300410146,-0.0134205982380369,1.34261243465613,0.144279785906273,-0.149286423904235,1.34676850270984,0.123535287180214,-0.44076625428441,1.35568472579541,0.106586160891986,-0.678917511676742,1.36296965434862,0.158075079781079,0.0445505047086367,1.34083912744062,0.167744594284952,0.180416330374835,1.3366830593869,0.188489093011011,0.47189616075501,1.32776683630133,0.205438219299239,0.710047418147342,1.32048190774813,0.171692662682147,-0.0775862310978454,0.881336805475023,0.297739809689283,-0.102039113127219,0.498004598725437,0.17340336448538,-0.0955499025500497,0.124206947567368,0.292329829369805,-0.118727841218144,0.020752955598443,0.182726461054624,0.0773237992862647,0.876580472450793,0.215240593506666,0.0715204953062066,0.473756197909419,0.179201947946403,0.0564518323811968,0.0817187110361292,0.326696602194824,0.039290923403259,0.0145104314959068
