,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2270,2270,0.569785858588859,1.71186433870917,-0.528412764377444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190398331268718,0.222646243687692,0.0991102914511792,0.742508264571682,-0.289775670617029,-0.143334265064311,0.0297000642041381,-0.0114693565998754,-0.0935644210925144,0,0,0,-1.04537912855545,0.605747792361213,-2.13021195607293,-4.91787518656777,-0.0680171989232956,-2.74335138632156,-1.3816404208052,-1.25686504912201,-3.14077921107397,0,0,0
2271,2271,0.599809069623727,1.77096223703354,-0.554112620973525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230410896621784,0.239976398360839,0.310595117806322,0.47687693989813,-0.46463443267974,0.0622929933565164,0.0129003552312226,-0.00534948650894596,-0.11028465622034,0,0,0,-1.52606391015804,0.596711584519819,-2.18815912246639,-4.49560913195697,-0.504567393889081,-2.01260271692805,-1.85316192159348,-0.782399893674016,-2.16235685986022,0,0,0
2272,2272,0.581079502136351,1.76966648116146,-0.572076221235385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135104982464202,0.375009869901565,0.447200105666724,0.266143108991907,-0.325383084463477,0.0952972124961402,0.025473352177581,-0.00322369314187873,-0.0517646606939817,0,0,0,-1.96876883895395,0.552749999903019,-2.07521238539046,-3.75324423345966,-0.67706932309583,-1.22849526013967,-2.37923169103268,-0.401565684589306,-1.47913231861694,0,0,0
2273,2273,0.573183271594288,1.57660109333356,-0.475682667957773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227522051016862,0.595214958501081,0.385765916343365,0.264187250367922,0.0348704072579266,0.0422668211294361,-0.0949220504842283,-0.176171805674523,0.188579427064163,0,0,0,-2.25913982340753,0.610346989562127,-1.72179262584953,-2.69465911983454,-0.459032167702858,-0.500021892430492,-2.60140676565126,-0.546738686404415,-1.0908262337136,0,0,0
2274,2274,0.506972369092332,1.29080284633271,-0.395035218694019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25500446292365,0.767324124822803,0.363584481517842,0.436037177917022,0.534929891493316,-0.0773222755690739,-0.0699713551922245,-0.0663281779153185,0.0904872568574895,0,0,0,-2.26545721556905,0.867421459755148,-1.06056538676487,-1.87921435135662,0.119516665136366,0.199805843380497,-2.62857352431057,-0.897057932336735,-0.662138867742884,0,0,0
2275,2275,0.52681765843727,0.967383096515237,-0.227951522842892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369429692144377,0.989089746913883,0.311999049487383,0.658207358251617,0.843296278235171,-0.0458293351951742,-0.067321853022503,-0.0555558517066384,0.0180478598088669,0,0,0,-2.07552592060356,1.14702595260845,-0.461561820081119,-1.20192928552375,0.68205951546701,0.598836589208839,-2.7969612702811,-1.16647844336091,-0.0197148918627583,0,0,0
2276,2276,0.432195414267331,0.632726495748354,-0.0890181073774059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764141753503027,1.13017125878401,0.186247466539436,0.785811752901746,1.11929061254053,-0.152463328993104,-0.0380713308569751,-0.0123817281982672,0.00107591960913567,0,0,0,-1.76671955213129,1.08003229737591,0.0943283479508779,-0.895200461679548,1.18323954423075,0.735442567924647,-2.66966718254442,-0.939377716911983,0.457148379229185,0,0,0
2277,2277,0.290025657044678,0.311833471379333,0.027290939140693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942597752105546,1.17561307967816,0.0781562775784472,0.957537511460794,1.09273257452133,-0.215413862658236,-0.0353111548076337,-0.0325589152981075,-0.00994956614491471,0,0,0,-1.37052027131965,0.778425408962546,0.573899203039533,-0.798272027708511,1.4721215514318,0.71934626662568,-2.54330912646054,-0.12960899205425,0.761088250156648,0,0,0
2278,2278,0.288372179045072,0.0578656338829966,0.0553491788765719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24907079251266,1.29751427123825,-0.0341393413340132,1.11060731812844,0.899606426461692,-0.21599190472063,-0.00145751545332952,-0.0106822874886591,-0.0378819845417198,0,0,0,-0.703456526783152,0.579725758996144,0.841486820854497,-0.757995067174763,1.70316983283439,0.779719852914353,-2.25740463164829,0.560222353277856,0.771437434213713,0,0,0
2279,2279,0.13363814211212,-0.185507009701166,-0.00838955639431305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4985652301862,1.31097711095359,-0.176818706040855,1.06676629715133,0.705952418668759,-0.193321532874998,0.025357562268644,0.0697130369894361,-0.0746232251891819,0,0,0,-0.132428473791451,0.65054784923363,0.888839115777454,-0.214931422785723,1.90961703763776,0.887502672057602,-3.04420410257823,-15.1823712264369,13.3941727896143,0,0,0
2280,2280,-0.0557278129451402,-0.379338091885425,-0.203072028097285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45501523144574,1.29011314067479,-0.315223792282257,1.05397784794401,0.703336458324075,-0.136730308287722,0.0846057017029254,0.0437444605555795,-0.107646339845576,0,0,0,0.257759809630483,0.958564585473992,0.676126379929293,0.403232437037065,1.36746229453225,1.55816257053812,4.35213160786612,4.67757552394515,-2.31652768418359,0,0,0
2281,2281,-0.348475314380781,-0.527502312973163,-0.207399241392734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31266577459635,1.21286885430508,-0.402769309926232,1.02271137719755,0.929038413480647,-0.171258966286603,0.0642994496647946,0.136302066157407,-0.0221730137715941,0,0,0,0.346376027976228,1.05809518800816,0.61189533910744,0.370198469305239,-0.0525555990952069,3.02643530238017,1.35779616192175,13.5188650225234,6.94678277868575,0,0,0
2282,2282,-0.722190870212027,-0.762792251297641,-0.173052590136246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05281768442134,1.46032054972255,-0.352142437447171,1.11477526495611,1.32317300285992,-0.253999516441054,-0.0112398521316049,0.00631985166413985,0.0454453556170922,0,0,0,0.270796026685789,0.979053629735039,0.763919628236364,1.67533419786173,-0.0118789836766865,3.81480141149614,8.8705021174847,5.40065133729319,1.49232915032953,0,0,0
2283,2283,-0.815301643269285,-1.04897641328518,-0.128309460783695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92734253152045,1.75987828143776,-0.19884797241334,1.4146973008436,2.02721528110097,-0.248443893041138,-0.00258708762716636,0.0764848244215797,0.0226886270497939,0,0,0,0.0641645600684013,0.609543318173341,1.42623526726307,2.6648196453747,1.09099180395473,4.48507196842655,6.34391564036422,-2.07659344106542,1.4028049754334,0,0,0
2284,2284,-0.933447179941096,-1.34161680986006,-0.0612556981877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958752870780038,2.09303526647427,-0.0507181303305728,2.06951473139302,2.24584620328601,-0.528378624192277,-0.0378951535656213,0.0730930217583052,0.0198575405886174,0,0,0,-0.555353945728962,0.341552732596533,2.05146677778741,3.17356260470349,1.14273856358267,3.29314494846059,3.61105153122918,-2.5973386328135,0.483507979240422,0,0,0
2285,2285,-0.952882694425907,-1.53497462682179,0.0170173577793111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00031658621074,2.30287872471567,0.0910315240160564,3.13610109879543,2.23979462302693,-0.767856221199667,-0.0798645084584524,-0.052548836688722,0.0903733389977752,0,0,0,-1.27802904358367,0.397880479988655,1.87938603900669,2.90469059961119,0.0807208237822044,2.09855230587982,0.827170801107349,1.17558840881595,-0.357146070591778,0,0,0
2286,2286,-1.03322929790397,-1.52556273943778,0.0891812169472637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13142044052402,2.30225451439062,0.0103963912452798,4.35559625041015,2.10164093155195,-0.958268919337192,-0.0288501966983105,-0.00502129681628233,0.0178539020446991,0,0,0,-1.5945252746052,0.314636146211201,1.34574133446631,1.23523540862599,-0.634698209120237,1.19017938698354,2.45210398003205,3.77559985627865,0.571305051149105,0,0,0
2287,2287,-1.16789289036444,-1.33026413483048,0.0510815886071541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28385803360846,1.95703897461855,-0.226723931388364,5.52738651791287,1.91310487821574,-1.17618647927105,0.0738818279370609,0.0267620983521417,-0.00425738577937196,0,0,0,-1.48330469620669,0.326196521529853,1.03481283317703,0.503380815646077,-0.743906040811899,1.08589475536547,-0.308009417956063,-1.36464390521285,0.756716449508922,0,0,0
2288,2288,-1.26534043361681,-1.01833716763876,-0.0158647471259847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27101075916275,1.30894765656829,-0.631375396185371,6.72494377597868,1.97711633792739,-1.2316451925205,0.0379067918752012,-0.0404016506734856,0.115915839261243,0,0,0,-0.457620956362666,0.280319370453059,0.681464096767723,-0.94251868461916,0.581630109252448,0.770298834027317,0.105165125004556,0.918010988442683,0.197011526613529,0,0,0
2289,2289,-1.14625211280266,-0.618925923141671,-0.106111141146542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23368861040709,0.56248383171101,-0.967869929094343,7.50447879172655,2.03117826115988,-1.40344889201714,0.100198050544326,0.0755673909032681,0.0205908834451716,0,0,0,0.547353110740187,0.74737447583866,0.301514084047787,-1.31966105828784,1.77334028550171,-0.135888806828012,0.224390084589321,-0.169953495648899,0.238844029304456,0,0,0
2290,2290,-1.18044101623676,-0.338943098544102,-0.253700180214325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05944628985505,-0.172132921611056,-1.36185772425783,7.33890289126827,1.75707265094872,-1.22584590146454,0.278829282298403,0.2416044323341,0.144976642986249,0,0,0,1.42814174274553,1.27136181840728,0.00843529927164788,-0.439053049223787,1.92810871206259,-0.526853652623819,0.319990143810199,-0.410885971933035,0.14614799171105,0,0,0
2291,2291,-1.39436336504229,-0.0795906495526176,-0.665813760615224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901965827192426,-0.761068061108459,-1.59251010249438,6.46130908772164,1.18404042383789,-0.454783026783897,0.304279041029992,0.265824109211969,0.272854868009947,0,0,0,2.20566951669002,1.20344344696855,0.0554793409835792,0.403977727800231,0.380854904706217,-6.45308194074525,0.0976135211242509,-0.446408998194239,0.166144577618573,0,0,0
2292,2292,-1.33792676193052,0.145017932995812,-0.964556436248115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887609921424382,-1.036007340361,-1.49585096192434,4.90826801818859,0.379642351106093,0.866151880536181,0.553087602353689,0.329144046210643,0.403759505867134,0,0,0,2.26245510363079,0.718864828067428,0.721405613153779,0.084402764080643,0.0446542686877589,-9.40161098954686,0.118112086341299,-0.0854123767246707,0.119994753880407,0,0,0
2293,2293,-1.17346505035874,0.327955546250183,-1.36392993380354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996577628109238,-1.23737692015406,-1.15725367615773,3.04350297419734,-0.619637626678713,2.49562867012673,1.13848065019696,0.322507038780611,0.248633932443685,0,0,0,2.02998299594975,0.844206525487404,0.888531615369036,0.127232694961256,0.106898163689089,-9.39723842502791,0.0106812175352217,0.00477695972018648,0.0603473572192428,0,0,0
2294,2294,-1.03163187345664,0.446956865912651,-1.72025673508902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44511017069596,-1.15434415495273,-0.32921469888273,1.87623826981055,-1.73444073013482,4.04148212013506,6.43958363798086,-2.31990329033548,-1.16352113000475,0,0,0,1.85844431357885,0.993739409676052,0.317073314455797,1.43579978997117,1.34369253975778,-6.36201727786031,0.0816230914673551,0.187387850453004,0.106958676200698,0,0,0
2295,2295,-0.705532169255372,0.416141575541192,-1.85657125275962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62645766957347,-0.91394071543471,1.21058363373606,2.10417321891653,-1.61061803684148,5.44452184512088,0.232289802738907,-2.46938895561802,2.47229277721391,0,0,0,1.84738648381856,0.332741525171261,-0.187937517546874,3.97690595872887,2.85181908198533,-0.717223724926361,0.0465952008064262,0.0379756292423275,0.0858907617437392,0,0,0
2296,2296,-0.449401663795798,0.445527108356835,-1.86375397581943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65610156686488,-0.890074069477295,2.55250653402214,1.29173610076655,-0.792573865207238,3.82412233315635,-2.25772796377459,-2.68744538978917,2.45953602067138,0,0,0,1.60370925397671,-0.743873083760697,-0.39614069659083,3.37249094226586,0.4742763319896,-0.673902562410413,0.00785330257517975,-0.146764384321996,0.0578377118707714,0,0,0
2297,2297,-0.143403090624934,0.441919426254494,-1.68890563580164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80063284798719,-1.0112705349377,3.5285126482586,0.638916762887874,-0.471421261983845,2.1899860673401,-4.50769024805711,0.081909313454661,6.54355832250293,0,0,0,1.09554392932489,-1.53157078269196,-0.597046611892891,2.51399902437503,-2.44459874311888,-0.437437914599307,0.0035492265908491,-0.214507619771283,0.0437067227369958,0,0,0
2298,2298,0.0705939740370094,0.186501134934635,-1.18395285109493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77288696481141,-1.0597784025309,3.55670382191659,-0.100526748919031,-0.362700603582414,2.43783380014813,-3.07763409037207,3.59723131365434,3.97746070095642,0,0,0,0.829689738329085,-2.1364589321918,-0.813157480253704,1.31904495779964,-4.62952344409057,-0.141297072431898,-0.023664517788234,-0.198577258795528,0.0580490551251263,0,0,0
2299,2299,0.358790132348293,-0.111035888215005,-0.418478632488183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15493270392395,-1.00271277572657,3.33394040569345,-1.70943457018791,-0.487237023558617,2.87433533564419,-2.28080327643895,11.7057146939565,11.985616190239,0,0,0,1.12099874948838,-2.56959666781469,-0.923746094192518,0.546871699162106,-5.43685273066181,-0.180719547699313,-0.0519111143042845,-0.21665811267044,0.065314198150709,0,0,0
2300,2300,0.516792794128958,-0.476740838773543,0.364266853364621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451051048308289,-0.815322391569033,3.20384925456318,-3.29668384531618,-0.468714301175278,2.90525947040102,0.6257951784239,8.7702563828883,10.227416797739,0,0,0,1.62192420945007,-2.86011628251855,-0.818087485109514,0.689351498518944,-4.69474486770044,-0.2919790089811,-0.0655834605315159,-0.198209643775256,0.0596127321422113,0,0,0
2301,2301,0.694578555870724,-0.867294606936526,1.23443125054074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038875468354891,-0.68192490355912,2.67824678747055,-3.647663000364,0.201781078460447,3.92105228816374,-2.20212392762013,0.727770768743828,3.07143085463113,0,0,0,2.18772212226487,-2.84735714471867,-0.726450333950462,1.47464955360224,-3.01427750341571,-0.227667194021873,-0.0646080756560348,-0.153132997328844,0.00819456964070397,0,0,0
2302,2302,0.896295584500846,-1.04321325039316,2.00070076303712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.097570484075736,-0.390365097289834,2.06028779023078,-4.47150904472996,-0.221156476903276,2.51631651934676,-4.63195164541983,-3.94217560925377,-0.00506237464555426,0,0,0,2.34494004335146,-2.33461637692587,-0.545271188852789,2.20042394873705,-1.44198216296073,0.00941148912334633,-0.000103806378100275,-0.0400034823408185,0.0406108339462392,0,0,0
2303,2303,1.17309291116255,-1.06658478375823,2.64725543398656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357048745412778,-0.117480315054254,1.52097684290896,-4.86448224940204,-0.369840896624714,1.63614767948835,-3.48771142092144,-3.52695068222336,0.602384488248216,0,0,0,1.854198647363,-1.82081663354636,-0.323400063789418,2.54243697280196,-0.767994087736597,0.00945435349949619,0.00125260244003586,-0.0158191146890011,0.0149225533430428,0,0,0
2304,2304,1.45817425952124,-1.20093560862933,2.96342321010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80145281436811,0.000601618384864916,0.773226529383225,-5.02867855326688,-0.836341342086361,0.337634254026067,-0.728974458672862,-1.41474899744499,0.53086558459146,0,0,0,0.77603940645995,-1.32759653018513,-0.137635068619041,2.64522571209176,-0.485435382278458,-0.153444786060948,0.0157676632280911,-0.0118883709999087,-0.00509828941989632,0,0,0
2305,2305,1.50160416477249,-1.39471439247691,2.7116142396295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49179045265206,-0.124975326618209,0.0387400513226499,-4.97089642374311,-1.05543145682576,-0.566132349020238,0.670661160817159,-1.20041896399219,-1.48828705081609,0,0,0,-0.547102982913992,-1.06534031497557,-0.111199922897384,2.62899460813312,-0.222041445222251,-0.313626667596729,0.0349591476631304,0.0608597714862367,-0.0109901347000054,0,0,0
2306,2306,1.56540130956095,-1.62199284985864,1.94622848154641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27422685333639,-0.372841024836458,-0.577119282395616,-5.10371450621138,-1.00351415738781,-1.23275938392644,0.911413970349312,-2.17998834686946,-3.84508581282164,0,0,0,-1.5466130279583,-0.80789899425517,-0.0895775741666558,2.27190081924525,0.0300736933113602,-0.272768025922252,0.0188016156366342,0.0153472667200629,-0.0308062542540259,0,0,0
2307,2307,1.58399972455537,-1.93680299470213,1.01229313894308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70632025058019,-0.677912731719704,-1.1173788193449,-5.17795775426562,-0.887069944131051,-2.22292136924241,1.37872366014625,-2.84853348905828,-4.9699179891787,0,0,0,-1.87621703896669,-0.679217774794696,-0.126069291726647,1.71177395451491,0.102802395129021,-0.248152973792251,0.00428672004883844,-0.0211387210901612,-0.0178371234183476,0,0,0
2308,2308,1.67519691244623,-2.18167735859434,0.271305856917504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.93884783562335,-1.15120087022146,-1.81987015914483,-5.5332635976075,-1.11821159097969,-3.21859955762613,2.42337979191267,-2.61566642058179,-5.00062074150899,0,0,0,-1.70506596715101,-0.794825433188607,-0.179240685538746,1.27797276763522,0.0913459529337561,-0.273381907223609,0.009353537982403,0.0241784630294253,0.0219824244052944,0,0,0
2309,2309,1.6457629712232,-2.27968305890594,-0.00078413987654713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90916880420365,-1.60808432067942,-2.45891969223161,-5.82838313821755,-1.76496141422976,-4.05845114233406,3.53306404831932,-2.24529739495695,-5.05084073104768,0,0,0,-1.47319131135005,-0.867927954133561,-0.222608051494014,0.803163803471903,-0.156633187705525,-0.127256805678655,0.024430076013567,0.0283810076132994,0.00192352527932371,0,0,0
2310,2310,1.36647919003639,-2.214121523587,0.0812277195438895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6852075171551,-1.7429608295842,-2.77138068109288,-6.20523558174216,-2.34850912935514,-4.51129105733982,4.41963095229462,-1.95049853529809,-6.173656806268,0,0,0,-1.28786247790954,-0.714965383110055,-0.19602107522244,0.432320380759111,-0.15428545265493,-0.0095206759589761,-0.00328511337164461,0.010931011744357,0.00922438134949566,0,0,0
2311,2311,1.07902502367699,-2.04133246766131,0.399980575495665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34594808715452,-1.73860001831971,-2.71413433586732,-6.5311870302492,-2.79057592155274,-4.60279331392604,4.91595225081843,-1.92449998359619,-7.5069237733781,0,0,0,-1.08071568139568,-0.581615207347136,-0.153875225149305,0.304986258744489,-0.18211125139022,-0.0977727457145505,-0.0191155583856535,0.00852133791351415,-0.0620037900899533,0,0,0
2312,2312,0.923619076093468,-1.61946696673788,0.835275755076145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11594074595292,-1.69003704732584,-2.30097414408204,-6.46917265608411,-3.01746154179421,-4.60579767210698,4.75924392815938,-1.93051297065113,-8.18787046404765,0,0,0,-0.690253079643588,-0.256893112580328,-0.154509469012167,-0.141495797213801,-0.323983005082671,0.0576696291613388,0.0370577976245831,-0.0378995502161075,-0.0322527672408057,0,0,0
2313,2313,0.843455539439832,-1.24514032720279,1.04274034429865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8860290644731,-1.65411833435375,-1.94656847977614,-6.19079783049172,-2.96510729954681,-4.47063310251318,4.38977837917073,-1.76623648198921,-8.07604716948673,0,0,0,-0.360696273790214,-0.0880702563921761,0.0294653599630816,-0.989278559997837,-0.549004000188611,0.201488453499747,0.00975224615774526,-0.0561664615791831,-0.0249233309777228,0,0,0
2314,2314,0.803730932601178,-0.988035826378734,0.957692363459609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6844656596832,-1.4273201225932,-1.76075036293266,-5.87159628750246,-2.8209362726068,-4.32779261069707,3.84551366327919,-1.29593730539698,-7.31613867219441,0,0,0,-0.115845939522331,-0.143363723071686,0.298130626624054,-1.19210295274073,-0.461713806728498,0.0952211050602667,-0.05648198151232,0.019318074223537,-0.0275094577068966,0,0,0
2315,2315,0.631507796129405,-0.711724934687599,0.566663841441098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49708076238904,-1.07981690490673,-1.76066801721198,-5.69826952675805,-2.59594510429346,-3.95781674310958,3.3410430937259,-0.756502800864701,-6.40836208421399,0,0,0,0.0990212825611979,-0.197657936043632,0.500724964574584,-0.890536964942461,-0.165844650868294,0.099477106053742,-0.0248493000967186,0.0483313842523918,-0.00202522736305788,0,0,0
