,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2421,2421,-0.15424896995055,0.119102317481894,0.922703132452665,-0.164761719599253,0.115387342302119,1.02215232462273,-0.169643797225447,0.111051937847418,1.13236813546415,-0.186486446974464,0.107546226201452,1.23169030642131,-0.205503965628821,0.104131217516688,1.33050757153402,-0.220265843618433,0.0988923383664697,1.47070135280651,-0.209590893600544,0.0949251163852088,1.56374718558579,-0.214766613087624,0.0705536197918619,1.40784252834618,-0.219376411732715,-0.0724039187105068,1.40201503421882,-0.229245309112348,-0.378454873588353,1.38953923083756,-0.237314042441079,-0.628679741161604,1.37933911154634,-0.212790517761665,0.131835629136433,1.41034061661287,-0.208180719116574,0.274793167638802,1.41616811074024,-0.198311821736941,0.580844122516649,1.42864391412149,-0.190243088408211,0.831068990089899,1.43884403341271,-0.156878754658924,0.0374497853663146,0.919391252198083,-0.0752329326799708,0.0120657091745171,0.50309868019743,-0.169822630279147,0.000851122067458089,0.0993644729602416,-0.0274082299908848,0.00198070278505094,0.0120808332690159,-0.151616707578099,0.200754569295976,0.926002271874697,-0.137552421886377,0.189389260248266,0.501406032841387,-0.152519076271248,0.17224827415906,0.0871952064561602,-0.00222550719457754,0.140410259774664,0.01599193347078
2422,2422,-0.154088743246852,0.120734767725213,0.922399008193815,-0.164518755702324,0.11685394334811,1.02185067855574,-0.169309095500522,0.112336126037789,1.13206330016262,-0.186069154309395,0.108663472907825,1.23139350875398,-0.205004516335952,0.10508190665758,1.33022075291528,-0.21964975912122,0.09960924138694,1.47041797686409,-0.208897391582438,0.0954909850021729,1.56344842982535,-0.214196602965828,0.0713751305203138,1.40750802221701,-0.218782223191233,-0.0715736941537774,1.40144903562291,-0.228599358148891,-0.377605994013547,1.38847764109457,-0.236625770926166,-0.627815609389889,1.37787233035673,-0.21223087227091,0.132653404483656,1.41010534500927,-0.207645252045505,0.275602229157747,1.41616433160336,-0.197828117087847,0.581634529017517,1.4291357261317,-0.189801704310572,0.831844144393859,1.43974103686955,-0.156704683348295,0.0390878683308979,0.918951752766954,-0.0717856446556306,0.0116493699175624,0.503446017692458,-0.169352803183247,0.000510383080703365,0.100417306222917,-0.0282095016375988,0.00165319315827151,0.0115369939243325,-0.151470157724603,0.202381705731261,0.925832846364989,-0.137949476115218,0.190285763811876,0.501241403767632,-0.152520814392423,0.172230885973419,0.0870573815634627,-0.00223076166871481,0.140408459822631,0.0158711702329163
2423,2423,-0.15392737424162,0.122322793071284,0.922088568671467,-0.164266675767819,0.11831530189143,1.02154446284855,-0.168956442514734,0.113658484868815,1.1317553730339,-0.185625945173682,0.109858033133012,1.23109579073522,-0.204471225263028,0.106148856964147,1.32993532693217,-0.218988592262957,0.100497640998989,1.47013845045468,-0.208151233783862,0.0962653080869148,1.56315370530555,-0.213586571324965,0.072343540051377,1.40718842945924,-0.218148577843543,-0.070598082164133,1.40095460689813,-0.227915159345971,-0.376614962624902,1.38760891441243,-0.235900240013547,-0.626811971221192,1.37669758059143,-0.211630963184043,0.13361872651658,1.40986069967629,-0.207068956665465,0.27656034873209,1.41609452223739,-0.197302375163037,0.582577229192859,1.42944021472309,-0.189317294495461,0.832774237789149,1.44035154854409,-0.156529983146652,0.0406807232664144,0.918537697242562,-0.0686828509440298,0.0112337816348281,0.503791634798171,-0.169037219256731,0.000187285623378731,0.101447830230053,-0.0291261778076375,0.00121987230263742,0.0110532195791324,-0.151322029247072,0.203965286707422,0.925625254654177,-0.138319064450336,0.19114441642211,0.501041715432174,-0.15252147540187,0.172231033145286,0.0868860133000231,-0.00223961229473207,0.140407895831442,0.0157214984238206
2424,2424,-0.153739199873281,0.123814461126904,0.921828366532034,-0.16401708484127,0.119719209307192,1.02128671902921,-0.168638766106475,0.114965912674779,1.13149601532979,-0.185246949218971,0.111077079343815,1.23084295385541,-0.204031228097461,0.107279709642533,1.32969042654844,-0.218462015848067,0.10150478397765,1.46989697841485,-0.207566975385105,0.0971936265344393,1.56290155484814,-0.213095294378209,0.0734062315138078,1.4069193826496,-0.217644476265323,-0.06952987216211,1.40056393751786,-0.227383602127801,-0.375534938245481,1.3869578690893,-0.23534623527884,-0.625722287499192,1.3758336539334,-0.211145183808057,0.134679052331152,1.40964378915542,-0.206596001920942,0.27761515600707,1.41599923428716,-0.196856876058465,0.583620222090441,1.42960530271572,-0.188894242907426,0.833807571344152,1.44072951787162,-0.156334709844472,0.042176130656912,0.918204622532245,-0.0658354102993203,0.0108820148529125,0.504173039051831,-0.168780323561368,-6.09069110097544e-05,0.102481229298126,-0.0299789145085637,0.000599052314793102,0.010747868366413,-0.151140917351832,0.205453565571387,0.925437282124511,-0.138669386845226,0.191957999345765,0.500861165812413,-0.152518085933249,0.172261056117275,0.0867322538218573,-0.00224756791605571,0.140408121059269,0.0155909543901675
2425,2425,-0.153498557080266,0.12515783949887,0.921674954421935,-0.163781587968212,0.121013456970509,1.02113048862576,-0.168408994114142,0.116205307789966,1.13133688830208,-0.185022296096908,0.11226778400704,1.23068079960489,-0.203811660526661,0.108422105898878,1.32952518472781,-0.218249702680971,0.102577917097959,1.46972776558117,-0.207359171566455,0.0982214812397517,1.56273052127492,-0.212881548338729,0.0745105880363627,1.40673651436481,-0.217438919032249,-0.0684218535682448,1.40030921695549,-0.227195575918594,-0.374419079698347,1.38654932342336,-0.235172542297666,-0.624600019067569,1.3752993420656,-0.210927927449948,0.135781839023318,1.40949172198817,-0.206370556756428,0.278714280627926,1.4159190193975,-0.196613899870083,0.584711506758028,1.42967891292963,-0.188636933491012,0.83489244612725,1.44092889428738,-0.156098919232234,0.0435218709864385,0.918008065543341,-0.0631541814756541,0.0106571400984142,0.504627737990701,-0.168486561158928,-0.000176931128956033,0.103542687743613,-0.0305883677479398,-0.000290954708617,0.0107392984191718,-0.15089541724521,0.206794795670083,0.92532671415824,-0.139008643253381,0.192719293849641,0.500753952885747,-0.15250767262022,0.172333295331998,0.0866472552849811,-0.00225013737611208,0.140408688764282,0.0155275744786317
2426,2426,-0.153191377580471,0.126336369771155,0.921652070641778,-0.163570335164542,0.12220135589017,1.02109772982208,-0.168304158916821,0.11740065188124,1.13129961293311,-0.185013166068597,0.113475237864376,1.23062763830236,-0.203897713867484,0.109642589042956,1.32945407172393,-0.218470985036171,0.103811582087619,1.46964278678074,-0.207669785531834,0.0994586853387672,1.56265586067531,-0.213055452818926,0.0757388049805361,1.40665810288885,-0.217669043924971,-0.0671920276152115,1.40023301620822,-0.227546060402821,-0.373185809095223,1.38647785551938,-0.235621431842768,-0.623363932145466,1.37523174369728,-0.211077731768084,0.137009366229147,1.40941236283294,-0.20646414066204,0.279940198824894,1.41583744951357,-0.19658712418419,0.585933980304905,1.42959261020241,-0.188511752744243,0.836112103355148,1.4408387220245,-0.155823974918081,0.0447011580410725,0.917985921691861,-0.0606309816971403,0.0105898257394196,0.505201319378113,-0.168168983178601,-0.000119051608224382,0.104689815883489,-0.0309516658802846,-0.00159506241032961,0.0111250974585244,-0.15055605366711,0.207972615785436,0.925303264524875,-0.139372388731889,0.193436823861534,0.5007277799231,-0.152491597941747,0.172461025197866,0.0866379747746352,-0.00224770247656955,0.140410090144061,0.0155444603121225
2427,2427,-0.15283477008161,0.12738467353923,0.921722013427286,-0.163375589733237,0.123317711816098,1.02115308159948,-0.168288975288917,0.118587346059079,1.13134974838835,-0.185159472699608,0.114734659271288,1.23065293562093,-0.204204630994988,0.110976064937338,1.32945099889432,-0.219006081044052,0.105240947763273,1.46961923878918,-0.208355780494384,0.100941544901483,1.56265187783481,-0.213511157010018,0.0771259602604902,1.40666039317057,-0.218222183893037,-0.0658052013559859,1.40031387562713,-0.228307795964339,-0.371799687220734,1.38672691984524,-0.236553713530398,-0.62197838617043,1.37561833103982,-0.211491667891136,0.13839666255134,1.40938097266205,-0.206780641008118,0.281327824167816,1.41572749020549,-0.196695028936816,0.587322310032564,1.42931444598738,-0.188449111370756,0.83750100898226,1.4404230347928,-0.155523173041694,0.0457488048314485,0.918101166372915,-0.0583252384610109,0.0106380247581966,0.505868778189227,-0.167891292912541,7.45560555144946e-05,0.105905824173439,-0.0311883715672229,-0.0032588121881077,0.0118263600624723,-0.150143763146646,0.209021523686164,0.925328409636247,-0.139755156645087,0.194115401870247,0.500746514939539,-0.152471844142056,0.172636018753137,0.0866703108534759,-0.00224325732181052,0.140412623026489,0.0156095876595235
2428,2428,-0.152449837006837,0.128327588427131,0.921849175327545,-0.163182126650451,0.124357558235112,1.02126360668213,-0.168307894661797,0.119729417823185,1.13145486319429,-0.185369445598284,0.115978412115239,1.23072922608254,-0.204604624933893,0.112322718617365,1.3294942608585,-0.219675992292862,0.106724201533367,1.46963915936584,-0.20920421164822,0.102505340224025,1.56269568861924,-0.214083481493407,0.0785487608339836,1.406715967784,-0.218892632265473,-0.0643843729415567,1.40048793871641,-0.229188313076443,-0.370383080907294,1.3871546492438,-0.237605981201444,-0.620565231813745,1.37625345602931,-0.212021929331551,0.139820308535796,1.40938575448792,-0.207212778559485,0.282753442311336,1.41561378355552,-0.196917097748515,0.588752150277074,1.42894707302813,-0.188499429623514,0.838934301183524,1.43984826624261,-0.155194468190859,0.0466899906784491,0.918296956462483,-0.0562492259311022,0.0107557346026151,0.506561732779041,-0.167633913666962,0.00034128872890701,0.107104297137996,-0.0313027922769768,-0.00506483357784616,0.0126967046493424,-0.149702758573964,0.209966061199373,0.925387578838094,-0.140103614407344,0.194742241984081,0.500798603028678,-0.152446367502702,0.172838364385194,0.0867338278936418,-0.00223622920933248,0.140415550615202,0.0157033040864707
2429,2429,-0.152057680779306,0.129189952058897,0.921997948891639,-0.162974720892338,0.125315928634031,1.02139636779421,-0.168305368466829,0.120790894673261,1.13158252587746,-0.185551314372967,0.117138860283694,1.23082904420913,-0.204969908708914,0.113582735118379,1.32956215223599,-0.220301720370848,0.108119530806345,1.46968458627008,-0.21000213418746,0.10398535160252,1.56276440889444,-0.214607246850494,0.0798839136587748,1.40679740930318,-0.219474682371304,-0.063052540522913,1.40069134898023,-0.22989514221243,-0.369058356987319,1.38761917655786,-0.23841482869679,-0.619246319746696,1.37693147060188,-0.212520709601775,0.141156884728411,1.40941491132294,-0.207653274080965,0.284093338910099,1.41552097164589,-0.197232814239838,0.590099155374505,1.42859314406826,-0.188713127755478,0.840287118133882,1.43928085002424,-0.15483581495336,0.0475498949029567,0.918516448836544,-0.0544152182712505,0.0108969527205455,0.507211801502558,-0.167377268748078,0.000618543278599577,0.108198819301694,-0.0312992354777685,-0.00679575611543993,0.0135897496374615,-0.149277252839212,0.210830770152172,0.925466201476149,-0.140364429433028,0.19530455831134,0.500872489284133,-0.152413124305242,0.173048150481423,0.0868180902672716,-0.0022260454366329,0.14041813611383,0.0158059571585999
2430,2430,-0.151679403822171,0.129996602058564,0.922132726668655,-0.162738147435051,0.126187856499675,1.02151842765992,-0.168225848135382,0.121735804109012,1.13170030496437,-0.185613308632001,0.118148367664117,1.23092492452264,-0.20517269534477,0.114656299475721,1.3296329676463,-0.220704266866258,0.109285122990653,1.46973755726124,-0.210536603306219,0.105216859333096,1.56283515452625,-0.21491727366268,0.0810081256926224,1.40687730030214,-0.219762627539554,-0.0619327022510436,1.40086024992278,-0.230135813845597,-0.367947882293221,1.38797863463027,-0.238616849857324,-0.618143500640567,1.37744672669362,-0.212840202214256,0.142282971675084,1.4094566461795,-0.207994848337381,0.28522379961875,1.41547369655886,-0.197621662031338,0.591238979660928,1.42835531185137,-0.189140626019612,0.841434598008274,1.43888721978802,-0.154445167916983,0.0483536968258537,0.91870280037108,-0.0528354896452919,0.0110156765598577,0.507750602714776,-0.167101781462101,0.00084371657123861,0.109102975189068,-0.0311820086378201,-0.00823420933678391,0.0143591134451566,-0.148911458832536,0.211640192371669,0.92554970689615,-0.140484269136509,0.195789564960327,0.500956618799518,-0.15237007083123,0.173245465429207,0.0869126623465042,-0.00221213330120926,0.140419642726009,0.0158978944415471
2431,2431,-0.151307680771215,0.130744414938986,0.922263056368778,-0.162459710117281,0.126963742775724,1.02163962566216,-0.168050646613869,0.122548537644534,1.13181803494034,-0.185531413594951,0.118983764640597,1.2310273003291,-0.205183682321596,0.115512329586064,1.32971784575909,-0.220846757701859,0.110180777353108,1.46980961937034,-0.210765658642742,0.106156946189199,1.56291875145801,-0.214974793101749,0.0818850803597091,1.406965642983,-0.219693334627575,-0.0610617491730061,1.40099827352754,-0.229795034438151,-0.367089777730054,1.3882230177482,-0.238054105214045,-0.61729590092269,1.37777806851785,-0.212952082659839,0.143162499060197,1.40952369199925,-0.208233541134013,0.286109328592912,1.41549106145471,-0.198131841323438,0.59213735714996,1.42826631723404,-0.189872770547543,0.842343480342596,1.43871126646439,-0.154001337736213,0.0490979761793791,0.918861986742079,-0.0515177139090093,0.0110962331984176,0.50818052237748,-0.166807168534088,0.00101059460668115,0.109818801609485,-0.0309359658241393,-0.00942791565143556,0.0150229773920157,-0.148611919900548,0.212391491195421,0.925651140965159,-0.140441614373925,0.196180820792846,0.501065259585337,-0.152314679936841,0.173430464526475,0.0870313702058548,-0.00219132404780398,0.140419580311878,0.0159871984820371
2432,2432,-0.150928443344335,0.131416832284137,0.922412676292617,-0.162149558954925,0.127646898470966,1.02178191998481,-0.167816796281378,0.123253076946691,1.1319573367877,-0.185366809522923,0.119690141954825,1.23115448194719,-0.205088060956245,0.116217368759184,1.32983125682801,-0.220848525152153,0.110901035621412,1.46991274742447,-0.210831263400953,0.106915425306745,1.56303045577917,-0.214889924780098,0.0825969730215295,1.40708071562974,-0.219403941416015,-0.0603576825214743,1.40114799079173,-0.229067783674559,-0.366402465409541,1.38844690401644,-0.236968865539696,-0.61662228681221,1.37806259478384,-0.212954888596895,0.143877746519817,1.40962391344057,-0.208440871960979,0.286832402062821,1.41555663827858,-0.198777029702434,0.592877184950888,1.42825772505387,-0.190875947837298,0.843097006353556,1.43864203428647,-0.153505688019195,0.0497659467496113,0.919031903365556,-0.0504537082865119,0.0111692910043118,0.508547148254004,-0.166506481093229,0.00116091280716293,0.110403908879923,-0.0305582353912446,-0.0105217887021316,0.0156789291991545,-0.148349160783148,0.213068305405357,0.925780217452686,-0.140272020202365,0.196486849736693,0.501206114912513,-0.152248314101037,0.173616422181638,0.0871811709305644,-0.00216399947808539,0.140418440069017,0.0160869709029794
2433,2433,-0.150552679587857,0.132018539324739,0.922567264874894,-0.161826738189948,0.128251722169878,1.0219305515535,-0.167552327718289,0.123872834744338,1.13210345877846,-0.185155518586566,0.120302254030667,1.23129081941791,-0.204929785028517,0.116818040150065,1.32995649284858,-0.220764880332988,0.11150619889534,1.47002962087713,-0.210796358123482,0.107556672525563,1.5631540285747,-0.214720821940055,0.083198278541809,1.40720751493917,-0.21898914761885,-0.0597651657258623,1.40130395374011,-0.228127001861513,-0.365828763974104,1.38866530200421,-0.235598040037776,-0.616063968668127,1.37833203917161,-0.212891106789153,0.144482819527371,1.40973821109103,-0.208622781110358,0.287446263795043,1.4156417722901,-0.199484926867695,0.593509862043285,1.428280424026,-0.192013888691432,0.843745066737307,1.43861368685859,-0.152990002784198,0.0503627389381918,0.919203586727525,-0.0496319619941254,0.0112583593607416,0.50884690140167,-0.166200144051941,0.00130399217289837,0.11085524178633,-0.0300715362386245,-0.0114442448745359,0.0162996968871904,-0.148113366460422,0.213674889995139,0.925917367558136,-0.140007765337619,0.196732313499165,0.501357782765291,-0.152174764039558,0.173803105447801,0.0873413254088598,-0.00213491272493988,0.140416957207212,0.0161850878842866
2434,2434,-0.150191377548106,0.132554221291512,0.92271250055033,-0.161510292064314,0.12879261245694,1.02207076129385,-0.167285271504979,0.12443122376633,1.13224164918464,-0.184933562956532,0.120854855291986,1.23142066278223,-0.204752808318212,0.117360966913697,1.33007684581633,-0.220651134360215,0.112056568274668,1.4701429191818,-0.210723883352963,0.108145063685483,1.56327323092955,-0.214525637823946,0.0837434717842733,1.40733103760811,-0.218543652950054,-0.0592288622155837,1.40146071439744,-0.227145629305702,-0.365311492066164,1.38889322028075,-0.234178537911785,-0.615562256849443,1.3786181353612,-0.212803224000342,0.145031823556287,1.40984748553818,-0.208785208874234,0.288004157556144,1.41571780874885,-0.200183232518586,0.594086787406724,1.42828530286555,-0.193150323912503,0.844337552190003,1.43856038778509,-0.152486066049493,0.0508934831467619,0.919368073314,-0.0490409642481755,0.0113869476509083,0.509076202877803,-0.165888582322642,0.00144915370410192,0.111169745114653,-0.0294985872657678,-0.0121237005543121,0.0168580084767412,-0.147894721912453,0.214215499958432,0.926043022480913,-0.139681128495478,0.196941873787556,0.501498861127914,-0.152097820468144,0.173990281378072,0.0874910945289678,-0.00210881692125383,0.140415866936251,0.0162694256058712
