,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1075,1075,-2.6303936341804,-2.11633412030315,-1.08072191345991,-2.68006887749705,-2.12914176406464,-1.0132786517548,-2.68208858045912,-2.13706135815791,-0.977561340607075,-2.68410828342118,-2.14498095225118,-0.941844029459354,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-2.68562306064273,-2.15092064782113,-0.915056046098564,-1.08582753952932,-2.70275114922894,-0.312164383317929,-10.7031097289692,-1.39392150733344,0.976563323396674,5.29288451095167,-3.00588466903211,-9.20328223694377,5.23404903019188,-3.1905582317903,-9.41587627567479,1.97803377796067,0.856542529991594,-0.330053619143616,-2.29858964476974,-0.453609937893442,0.053490403307049,0.0409586726679856,-0.311373839023961,-0.182492930331073,0.0280374765849272,-0.294118333605824,-0.182190840332199
1076,1076,-2.03150889760033,-2.23179794966152,-1.87896630201065,-2.07699575640017,-2.25918159706146,-1.82825045676926,-2.07467034187519,-2.2716134736272,-1.79963415214663,-2.0723449273502,-2.28404535019294,-1.771017847524,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.07060086645646,-2.29336925761725,-1.74955561905702,-2.49244263351684,-3.29509768025923,-1.26187534894106,-9.42649047379315,-1.63016445684594,-0.587869362367706,5.07950333030375,-2.26741226637288,-9.15266481052703,5.01248194473589,-2.50939239669047,-9.34796888353166,2.93329933266742,2.47818755466154,-0.369473186858869,-1.98043361278096,-0.545583708402169,0.00590922994150941,0.0989153744241751,-0.397311592161879,-0.300902214343362,0.0896854707647118,-0.375778105997941,-0.300569172069407
1077,1077,-1.14792092659464,-2.01091477310282,-2.40269206374176,-1.18856669567724,-2.03577510652938,-2.38909309324767,-1.18553256671218,-2.04395715862797,-2.37856002837094,-1.18249843774711,-2.05213921072655,-2.36802696349422,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-1.18022284102332,-2.05827574980049,-2.36012716483667,-4.79970017974614,-3.00298504946392,-2.385973464902,-7.34047572019372,-0.405225444578047,-2.46169281355692,5.04972371339095,-2.4925535802892,-7.95256508730455,5.06453582970992,-2.70964183076181,-8.18281697786597,2.23475831908816,1.81615237979987,-0.913594017428928,-1.82596569592496,-0.57559081256415,-0.0251850923287472,-0.0869365148437645,-0.459152589628244,-0.241622590207121,-0.0940977452510098,-0.435263245116275,-0.241315700766328
1078,1078,0.0613680867811831,-1.81237754418318,-2.5756598456662,-0.890103096943862,-1.65328016805769,-3.24634943094653,-0.557427901560338,-1.72457053137232,-3.02944960984072,-0.224752706176814,-1.79586089468694,-2.81254978873492,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,0.0247536903608294,-1.84932866717291,-2.64987492290556,-6.25946245928546,-2.14005420965452,-2.93196559265835,-7.69977159350188,0.138927394375858,-2.46824449466934,4.93559956917334,-2.54293611371575,-7.09193614535928,4.67734685239601,-4.07046430105048,-6.88213524487426,-0.939109392095412,0.626784989031341,-1.34535495380822,-1.2010567296833,-0.236196145937667,-0.0465695849356367,-0.329800808881807,-0.283311746832316,-0.322622305219229,-0.320214234133911,-0.198426988561055,-0.288034557838419
1079,1079,0.787114584600448,-1.26142207347276,-2.46727461826197,0.764653746585723,-1.28267004262304,-2.54903548355197,0.765252999150068,-1.28612360786701,-2.58327801077366,0.765852251714411,-1.28957717311099,-2.61752053799535,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,0.766301691137669,-1.29216734704397,-2.64320243341162,-4.80201648792351,-0.954740853956825,-2.8149848104924,-6.59503490618277,-1.54622004905116,-3.29224491425744,4.23546053227767,-2.36138805447403,-6.38329669895086,4.42523976776099,-2.55502984073438,-6.63255717601545,-3.0897533256624,-0.742219422425387,-1.41578849630792,-0.718561975451708,-0.127975120224635,0.0371010594546029,-0.0880508099857731,-0.370541166536615,-0.12143749383284,-0.0914509389829717,-0.35001948359042,-0.121249989244788
1080,1080,1.50966395629043,-0.685343545143174,-2.05724697892989,1.51799422824433,-0.721002284730485,-2.17766342385493,1.52358965860581,-0.730047409247751,-2.22716276825525,1.52918508896728,-0.739092533765016,-2.27666211265558,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,1.53338166173839,-0.745876377152965,-2.31378662095582,-1.72049822472079,-1.08298775567215,-1.85294715661449,-9.23590174509034,-2.25999805688285,-3.93444302182263,4.32248174296897,-2.62008151031614,-5.33435205703441,4.59903504183068,-2.7900970896119,-5.58603022179716,-3.14257175923505,-2.17942071223374,-1.54391225484444,-0.388601908707665,-0.431954749347197,-0.0906747573571525,0.0713903976905722,-0.21288143696447,-0.0811436573927405,0.0705110485950624,-0.192313023989337,-0.0809962338352939
1081,1081,1.20869698101286,-0.20800761088335,-2.01979294159746,1.23202347807084,-0.241006647640645,-2.12250445791454,1.23804816274915,-0.248219232524052,-2.16407689445751,1.24407284742745,-0.255431817407459,-2.20564933100049,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,1.24859136093618,-0.260841256070014,-2.23682865840772,0.692142628247732,-0.910621430723413,-1.25032526283577,-9.22959863286401,-3.94501120912155,-5.0614360700026,4.57619808815466,-2.47827555888509,-3.37313348635924,4.98876489175191,-2.61791783134303,-3.62645873327071,-3.05139260529069,-3.05986789534577,-1.95694868641526,0.222885963575815,-0.814112414966226,-0.0779533316431955,-0.0383387852126421,-0.104769418655127,-0.0547024393338498,-0.0385105282425213,-0.0850314005002017,-0.0546221672612056
1082,1082,0.953338489238692,0.00996976347247153,-1.59273229893076,0.9878337453867,-0.019869477897614,-1.68271352434209,0.993551480066659,-0.0252619555609752,-1.71973731209285,0.999269214746618,-0.0306544332243363,-1.75676109984362,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.00355751575659,-0.0346987914718571,-1.7845289406567,1.17475273071035,-0.715137738538126,-1.27009919057661,-11.6420873557819,-3.79483268207597,-5.56625060483715,4.72874016585276,-1.65341755183859,-0.732131736989093,5.32212529769805,-1.708999107608,-0.991861748874478,-1.76729003033096,-2.13927308833967,-1.79208158589623,0.45046976785357,-0.925914024082172,-0.206244475538552,-0.0885021454667636,-0.112456120348438,-0.129982285070987,-0.0871932794183613,-0.0928149953211801,-0.129822735624121
1083,1083,0.287564642664537,-0.0366699697516715,-1.36522325098473,0.773145912297635,-0.166656353438054,-1.09886801509005,0.608223406139695,-0.12914122595277,-1.23034055022883,0.443300899981756,-0.0916260984674858,-1.36181308536761,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.319609020363301,-0.0634897528535229,-1.46041748672169,0.555966914597665,0.471958680710229,-2.11872190558448,-12.5847473723681,-2.75788151898949,-6.27286006304789,4.84154513724451,-0.794416145777755,1.91678171655581,3.72787200712615,-2.09573008308139,0.394986616656004,-0.245137589711593,-0.849227972583363,-1.54644790584386,0.678191666498338,-1.03562348997587,-0.385497734965084,-0.184568420256354,-0.226154495684272,-0.13222218892837,-0.18316944931094,-0.217751076132029,-0.125682234465779
1084,1084,-0.158662458709419,0.0576967094353422,-0.992172378477435,-0.114098821918069,0.0318873969520088,-1.0136623346757,-0.10737577140901,0.0285351927503375,-1.02361053097034,-0.100652720899951,0.0251829885486662,-1.03355872726498,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,-0.0956104330181563,0.0226688353974127,-1.04101987448595,0.312553927708477,-0.262264109220805,-2.64010161395391,-13.287294342423,-0.343145196652416,-7.22784968414989,3.65282092207902,-1.59022886115474,3.78831404206742,4.54195543099812,-1.42371561587609,3.55348156088276,0.460423152088466,0.846420756104982,-1.28670674178829,1.02015672466921,-1.02880956977414,-0.652676358594221,-0.160446224187112,-0.221483655160512,-0.32793411025095,-0.155254929803071,-0.203048211366919,-0.327868906987457
1085,1085,-0.783917131870458,0.0323223070354619,-1.17209510643684,-0.747004316456655,0.018197351404923,-1.15887387945385,-0.741514214110188,0.0184267924641517,-1.15257319079328,-0.736024111763721,0.0186562335233803,-1.14627250213271,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.73190653500387,0.0188283143178018,-1.14154698563728,-0.132979347957709,0.187411933265067,-3.65242160384018,-11.8887847531479,2.70023019084375,-8.18958870985653,1.73517721190943,-2.60060150721115,4.76716811831895,2.67076575233262,-2.46495727633214,4.62206786420313,0.898595567938086,0.642734495402333,-1.26203919982485,1.73431482283325,-0.771962740247036,-0.734254282714971,-0.0998307952815942,-0.243302555925415,-0.204435220017921,-0.0930572118217414,-0.225808488182651,-0.204343185885776
1086,1086,-1.079008451565,0.101695058214444,-1.51117881542787,-1.05081427547208,0.0946684989906591,-1.48064472211003,-1.04434674122807,0.0956637586420212,-1.46531011043943,-1.03787920698407,0.0966590182933833,-1.44997549876883,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-1.03302855630107,0.0974054630319049,-1.43847454001589,-0.450109135156775,0.864940311375418,-4.73360063841023,-9.0036965519174,4.4232099674989,-8.35861960670578,-1.01564179136715,-4.06038813855453,5.15261680838052,-0.0773208856719097,-4.02903387735094,5.15180960758999,-0.0504709011181226,0.916940949669816,-0.985298951128731,2.24692553524114,-0.631384563994212,-0.644856843667574,-0.103428232935109,-0.326385135173418,-0.271700587837882,-0.0947832996567103,-0.309155774193571,-0.271441625607632
1087,1087,-1.07831324583725,0.00863981809808878,-1.74814975343807,-1.07458648575829,0.0175356918835069,-1.7253321886909,-1.07376565560715,0.0232794660217313,-1.71331167239041,-1.072944825456,0.0290232401599558,-1.70129115608991,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,-1.07232920284265,0.0333310707636241,-1.69227576886454,0.937716749371377,0.030286568264156,-4.3769639564138,-5.6604188175713,4.22204525951764,-7.95478835959906,-3.85383018458102,-4.50102660140071,5.31642254720318,-2.91961895904613,-4.57530293769077,5.48699917377493,-0.355236617124956,0.988307540050616,-0.636241553042567,2.46360531005092,-0.761370751950284,-0.541231816468985,0.00195807423251179,-0.25238829810081,-0.159682414103671,0.0116150828699901,-0.236156871354069,-0.159802645330001
1088,1088,-0.719541366802446,0.0949060186291492,-1.80212683561126,-0.668327703779586,0.0381991538516002,-1.78569363758537,-0.69468352238152,0.0706870234646313,-1.80389736795024,-0.721039340983454,0.103174893077662,-1.82210109831512,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,-0.740806204934905,0.127540795287436,-1.83575389608877,2.44240738812295,-1.01380491710107,-3.4212611721737,-3.88141676550261,2.50818124412109,-7.12887297089869,-5.80827316802742,-4.1687042414128,5.55300012545032,-5.69617375808223,-3.61474781877452,5.58992306772753,0.107473706070338,1.31907190920245,-0.305385241242453,2.78344649911617,-0.57729285749715,-0.484460361620568,0.0883771845773391,-0.0769457924922264,0.129239397549115,0.0539457206190013,-0.0939350165845541,-0.0656882895028047
1089,1089,-0.420357189099444,0.217570138621672,-2.08506820721707,-0.455331629180993,0.250347124321544,-2.12068778791341,-0.4637318106592,0.258514446888641,-2.13704530442876,-0.472131992137407,0.266681769455738,-2.15340282094411,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,-0.478432128246062,0.272807261381061,-2.16567095833062,3.11765368598349,-1.23880583426373,-2.83854161691253,-2.65284231599674,0.174764059780366,-6.19458498094267,-7.30255360571118,-3.09920428502394,6.56465078138183,-6.32300420240897,-3.20899257491006,6.96067077863763,0.8140628904968,0.405011851045478,-0.405439246105966,3.26347782657801,0.0626812383327947,-0.522362466095772,0.544609007493095,0.573321488138642,0.494154686803533,0.55092261712467,0.582587859636824,0.492835548837745
